scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
3299,13.012372363452103,1.1129666544689696,12.666721514510387,12.999598746636636,0.9357447409861435,12.943309922717674,12.941679978334784,0.7472324289214525,13.450191500872652,12.866106817261613,0.615594840381754,13.760824797272099,12.523564073880769,0.9014485799822974,13.970611884040936,12.278097345705845,1.2448826726374893,14.020340367406904
3300,13.648915928895295,1.2217918419899458,13.27491006768793,13.464864424502867,0.9701779658074331,13.41833606449346,13.013515076173338,0.7665853678493131,13.511656832020783,12.854822920670857,0.6026954312578842,13.735349416174426,12.477201199813974,0.8858909260870949,13.914725680101057,12.2374203343202,1.2291067092985326,13.97612999075377
3301,13.617057151523943,1.2136562909988693,13.24528726493391,13.466045253896933,0.9693814497303999,13.422665623546816,13.020164495699378,0.7677118267044759,13.526161992969492,12.846933956201296,0.6029716800933101,13.735784188797403,12.459523951853107,0.8823400241404432,13.900841268503049,12.15527784029488,1.242665382389153,13.879901634492962
3302,13.61492277952308,1.2136410579207282,13.241927030199081,13.470782372428625,0.9704874940255004,13.41733498519612,13.027174410614593,0.7638072784256553,13.520281992083643,12.854528833000874,0.5996956891098507,13.734482169442447,12.46560265583098,0.880496217861336,13.901843627847306,12.156220430390928,1.2438523226132954,13.880132125175951
3303,13.61913576682596,1.2159584530007281,13.249274249750638,13.472418029001194,0.9711812155305188,13.42392138294728,13.039854241913766,0.764317965469633,13.544783585416154,12.850276927200774,0.5995463748069636,13.73352444405215,12.425300689077275,0.8576223170050035,13.862044863143469,12.139272736248767,1.247165504544617,13.858088777528915
3304,13.63325186562376,1.2270644915310551,13.31811627230367,13.482922231111601,0.9645813556501035,13.479606457051487,13.122745961312074,0.7409064680965811,13.650912638490066,12.840068030486053,0.597518339217687,13.740604838665638,12.332534726454755,0.8472823177603791,13.760580785732854,12.09220743675675,1.22298223499559,13.809187781399766
3305,13.622371360749632,1.2031601216704784,13.424016224738603,13.485992316714603,0.9448712046382886,13.602425316383496,13.114527520191922,0.7295151399796093,13.720565125491923,12.854180990852972,0.5819823218831468,13.799558300606531,12.303380724484805,0.8005142907010042,13.769206896948136,12.053371324229452,1.2046793561905143,13.794043161786394
3306,13.636517223848479,1.1421517790129416,13.373135908283245,13.446493904225663,0.8867728477850737,13.572618516423065,13.133789581230907,0.7374648476976954,13.766549855371712,12.868295439457146,0.6021745165959382,13.862121782955,12.390694121358589,0.8018755678095135,13.884214084651765,12.106175235795297,1.1797178510509572,13.842425497462118
3307,13.60300057076882,1.1578351319118663,13.363585442365741,13.39912569972025,0.8911564890877273,13.523908942554124,13.12179455719516,0.7279624415395295,13.735664580529907,12.886076243908795,0.6067678768898213,13.83309189157411,12.43103451514689,0.8191239103421777,13.92127374741918,12.158810798015429,1.2010327162875232,13.906029631700319
3308,13.067569195019223,0.8620020036320486,12.855262313500972,13.070286461575366,0.678915577600491,13.200762938321184,13.020918212380982,0.707357509651369,13.663608895133418,12.861195038858897,0.6209560260847965,13.874166007525924,12.432901371671107,0.8657342833125043,13.952601850865607,12.150224232364511,1.2450876940856006,13.909640822715938
3309,13.595435925441144,1.1295934876393012,13.320163258120028,13.385156544280326,0.8884171442040409,13.491836874067829,13.06379649935492,0.7312792237627089,13.706012690231454,12.853924108644708,0.6156100220768861,13.865417381514476,12.407517409290799,0.8564134978527338,13.92940615252989,12.13659171699836,1.2359073677194319,13.903751597413699
3310,13.574385554711395,1.161203669521272,13.324018858840867,13.347868855765482,0.9083020783486978,13.495127992424683,13.076107453976581,0.7249663614178283,13.69837932712116,12.893712617418581,0.6133948048728013,13.832820288931387,12.440587173872867,0.8310483437145869,13.907316511966489,12.148430603377653,1.2123355750187566,13.918771469118825
3311,13.59518856385559,1.1793505741084014,13.317307449103401,13.37594072116598,0.9071063255438861,13.493149749688419,13.078730712876274,0.7267601761422248,13.700996691851403,12.882757634428318,0.6112879292927387,13.824125810368814,12.426269704132404,0.8217648612934824,13.885947382474965,12.14069253210481,1.204163142743174,13.906584981907793
3312,13.609399582944533,1.2552052499863209,13.31623661850526,13.456601678294627,0.9473608368310809,13.495310930274131,13.110303228354782,0.7220711045524502,13.701375777557496,12.887927317357203,0.5983093792469173,13.7965758633621,12.399438201139349,0.8056432911825875,13.831775566119509,12.09925111040925,1.2009721239679019,13.854826981741999
3313,13.669886170903771,1.3025748127610184,13.355762384706077,13.520031746744202,0.9828399381695908,13.513190580252248,13.12532486364776,0.7342544250803539,13.683108933356346,12.86645590155741,0.5884825746536692,13.757238363962493,12.36883340736539,0.8386758838351928,13.797375641435448,12.09559591833049,1.2158891353583035,13.839258955258654
3314,13.735748069327515,1.3580424160143805,13.290795742298112,13.588233377429182,1.032768046150463,13.459246767925158,13.190458421205088,0.7578613812365721,13.609764574692997,12.895703130837175,0.5978049873952528,13.714813547651948,12.374683478693166,0.8479259011223522,13.806136595246773,12.108266430943951,1.2421098587064519,13.832625347053492
3315,13.75147425750831,1.3778149144994252,13.185846986897488,13.557627172137607,1.0421576916331503,13.337380737774499,13.140668948253719,0.7705939739305111,13.49986081181962,12.939611395998993,0.6207627973924598,13.706837099695777,12.479605998363391,0.9088634524093239,13.877566584667015,12.198905039437058,1.25559367258104,13.935169519320752
3316,13.394140219758592,1.4649844670845162,12.798264476173138,13.261074937336813,1.0545194544314074,12.961299089947337,13.114348616008494,0.7949219129481946,13.377106402641392,13.003185038264045,0.6265338095410866,13.685439882285511,12.576709901088321,0.92318923323245,13.935092123825834,12.298205527462473,1.2682556828419083,14.03651807602281
3317,13.458238528921449,1.5026546035579738,12.76865351538767,13.309320987753303,1.0968222403819747,12.926215767419993,13.139497557675496,0.8255810828573293,13.322786735528917,13.026289832701284,0.6354976300061539,13.659814544463618,12.614806624245176,0.9252446195819907,13.92445635230882,12.349422258167815,1.2673516414359325,14.054794084939417
3318,13.465807700656713,1.4897234411939935,12.694890641027744,13.316752825889678,1.1073884231945055,12.869529352586003,13.146573247606476,0.8372434567972855,13.27521762967616,13.09350308980799,0.6452135646390958,13.64223228676489,12.71520982174211,0.9202762779642208,13.978590961584603,12.412240011203282,1.2704812114671677,14.099943348372005
3319,13.473617699487384,1.449096804394419,12.633576505212872,13.347478937838009,1.0900875555545684,12.807167087746295,13.158079049483833,0.8245037748014722,13.233598215661743,13.114773849057881,0.6575809880443135,13.625817371081988,12.740140376078992,0.9361339182911262,13.980029953138615,12.446640937927317,1.3005740342972478,14.084960071451379
3320,13.48151424577458,1.3594626728211605,12.577394392220475,13.380139237377806,1.0544112507700734,12.783786572088427,13.216577536256363,0.8017842499868147,13.202741667410079,13.18418310428893,0.62253822911854,13.596445268060958,12.840126678415318,0.9149554358378137,13.973811572966659,12.552470771498268,1.3191533905936215,14.075582322761898
3321,13.795187001333842,1.255915524381089,12.937454812008973,13.725351434095819,1.0042275838666352,13.146045059658288,13.4255763452158,0.7714073213303723,13.389842563763718,13.181254210760883,0.6098249576975758,13.596644944626256,12.692033110993359,0.9198832956281147,13.843974721000903,12.417777653617033,1.2999257871205492,13.943371750982015
3322,13.794707438302336,1.2530040560456126,12.978453760175327,13.709621117085941,0.9756580645821525,13.215854558290511,13.411286350984138,0.7714248805340941,13.503598568884463,13.111576177953749,0.6052903271528458,13.634619498910919,12.591002366214036,0.9265336377447059,13.813262748347416,12.348042022089139,1.2973975648248166,13.91494479882503
3323,13.872635813627204,1.239500148956836,13.075464403107803,13.729140186537109,0.9437948185925151,13.280218954028966,13.400836745871844,0.7794118879982656,13.545798683250297,13.067570488166046,0.6154967307405812,13.645830069918917,12.520010453443263,0.9429173360883056,13.794658590923124,12.329436486301827,1.290638679370474,13.915727512432785
3324,13.831016014366977,1.2165938309947935,13.085227304817133,13.694431308286575,0.9475291464379275,13.287810406366459,13.396306815069162,0.7796084049032322,13.5542412391797,13.080740633398943,0.615701474840319,13.66338686679965,12.54131096246316,0.9260175575545357,13.815418727028307,12.358159149613243,1.2685693051992712,13.942721235507488
3325,13.902462337326515,1.1662787651510842,13.033372904972602,13.692411804854219,0.911093903885802,13.289502991639033,13.39240442500684,0.7685002340027471,13.57883188838317,13.08743654380073,0.6112886986150785,13.686969168813546,12.545091548374952,0.9338290920236805,13.821416282960154,12.35379097250386,1.2845913795744428,13.929828142995243
3326,13.84399347864098,1.1285437316616873,12.99242993457862,13.665901930636052,0.889754643062313,13.267185729690862,13.386726736153406,0.7595309230750356,13.584954443619687,13.09422592177987,0.6096987323142518,13.69542639386799,12.528120772589672,0.9321329656052513,13.803686568592251,12.341809145792672,1.298953096376186,13.912358015665333
3327,13.8709370943699,1.1125395490512398,13.017173275442833,13.681921194453976,0.8963981426203105,13.277463086754041,13.400862154526902,0.7697856602326532,13.591254123132435,13.104513341735013,0.6126073658781086,13.695167411220565,12.521348924374317,0.9283389445768239,13.794120851899061,12.316040624296676,1.2853958277666557,13.875898217566595
3328,13.910272338265196,1.1245666035871948,13.039689172520408,13.710350408810884,0.9052199220302392,13.274288846861273,13.41114162319952,0.7746184244866817,13.58813075946312,13.102685040373194,0.6204481614586426,13.709767178377062,12.52271568123417,0.9230650659876615,13.79603546995278,12.297455802010342,1.2740315313892008,13.857269084025786
3329,13.923316518662602,1.127922613221893,13.03369041859385,13.725541208307009,0.9020251980081905,13.249173999022108,13.392434190794637,0.7848691982971557,13.581531110991731,13.08143361001855,0.6287014110584622,13.71034993786987,12.515895095381389,0.9316513047151626,13.796781853112059,12.289935477246877,1.2685151638669585,13.850653989889858
3330,13.92268020747499,1.150154225717757,13.026052592687083,13.73138529871705,0.8981935362966393,13.255386046777092,13.391063854992632,0.7821946117652215,13.576615368086022,13.076653127491705,0.633451168485634,13.706388646448765,12.517216131267311,0.9340583118676331,13.797645337759866,12.293382477210614,1.2646909823467116,13.85857735326883
3331,13.919653639904578,1.1327725170073373,13.049935389891923,13.698429835712993,0.9019103704365463,13.258613162644105,13.379244729577648,0.7834028995357661,13.576745570308699,13.096082502875731,0.6356386949529961,13.713588271092005,12.528069607974519,0.9387074698448064,13.804077004897538,12.333708071700993,1.2834852345146381,13.899137103281129
3332,13.873171651047835,1.1604157895710487,13.015507944660133,13.67788911845929,0.9117421086011274,13.25661346034545,13.380924406107106,0.7817389089528458,13.57320416986889,13.11358539404511,0.6337281489560936,13.720536297631869,12.567995950835305,0.9348836620178635,13.846419783826777,12.378798397617592,1.290483068471878,13.946855465245896
3333,13.89148440602803,1.143791833007269,13.020670638931874,13.701481506358249,0.9035551598798287,13.256386935832708,13.373359663617135,0.7830124812225303,13.57514235017663,13.089906991516957,0.6353456102918116,13.713192547109868,12.554612734470249,0.9445748914041829,13.834814120122692,12.371483030950822,1.2955820335998531,13.937412386155666
3334,13.927102349603219,1.1405904582977302,13.033776969018412,13.718321642887602,0.8982935174018888,13.264377831375427,13.368456207572684,0.7750222406232672,13.58868876621203,13.087310195009715,0.6298481545275257,13.708575009487603,12.524773357196839,0.9419707101596951,13.806526452534305,12.346132033492339,1.2880685630739956,13.908651867989482
3335,13.923113302906852,1.1208301776654073,13.041128844598974,13.701261430597128,0.8937939636430453,13.2503487819927,13.377917840497116,0.7761754860304454,13.580930989232941,13.099322431016729,0.6378778593038411,13.70986347805656,12.537056480058405,0.9386720331844455,13.81892257086874,12.352816228124054,1.2982303898530891,13.913640820988098
3336,13.909177972835506,1.1215116153305247,13.023182209238135,13.695045567857802,0.8923147993186786,13.2346474205471,13.377758541648735,0.7738540470735636,13.575251138472265,13.101291474804473,0.6394794883293617,13.712156950824774,12.542139415749128,0.9375824301828825,13.82422508459169,12.353391120680477,1.2929713215436789,13.915681289085772
3337,13.874928836744418,1.1298168064053935,12.992168458694088,13.68339844060957,0.89708037437442,13.243928163495115,13.388847113272998,0.7750316445902543,13.574303361235955,13.126404889745222,0.6350192940131317,13.719892806416532,12.547915607176805,0.9293600835950553,13.826123890873681,12.34727059953045,1.302859361674306,13.91462393768912
3338,13.793593996609463,1.1238002099810798,13.015149657295877,13.628109205425861,0.8656388039951557,13.283409390578552,13.385140503268175,0.7648752546597858,13.58090496170557,13.113377537882798,0.6170522084641974,13.70656453426755,12.538913936842672,0.8986352793971828,13.815267126152996,12.35235949589358,1.280521467945973,13.924910186636694
3339,13.70304826434241,1.1246770470576553,13.110239826764015,13.590184634001636,0.8565022070352333,13.374549132660176,13.339530586071024,0.7448370651445378,13.620671150911349,13.072275716049319,0.6038426293253507,13.731075108313181,12.535436947545078,0.8928904541453299,13.83186244275456,12.336104363335217,1.257705901405915,13.924200532834513
3340,13.605176504902522,1.1580368446864941,13.246003000156497,13.520671756024713,0.8711671616277561,13.412127320972692,13.244883171211777,0.672774776729224,13.69025393991624,12.990973963377604,0.5496471277051744,13.767804007223273,12.489532203625512,0.8665253019790624,13.850199307031527,12.290558235414826,1.250297678731346,13.956886715301705
3341,13.56642776240914,1.253653129954524,13.191053393346326,13.506428712284576,0.9159105990564393,13.350792819229326,13.227158616066587,0.6746339889983594,13.664642590060774,12.97412481938497,0.5387789723621768,13.777314197063768,12.460001667076561,0.8590572355950483,13.876075362331793,12.251066672350483,1.288154297135606,13.968541624241809
3342,13.446343498650672,1.2854874904685192,13.136770179936228,13.408888201267777,0.9336079534095588,13.330875949364492,13.180462415574352,0.6975299493995114,13.660040041887147,12.949471382518306,0.5639681502562192,13.786159866143118,12.412059535957201,0.8573072680551118,13.860961218623872,12.151571029021522,1.287289846530571,13.895796871838833
3343,13.54340424019561,1.3358403253308446,13.256921996710997,13.474713375458741,1.0002337343643133,13.408020506494983,13.207551954950503,0.7038546088071169,13.674228802835854,12.871974129802608,0.5368046372906685,13.714088428940897,12.357394094168646,0.8227193666781578,13.80209189271618,12.124142054279071,1.2492699264060179,13.852960574278491
3344,13.444730837629136,1.3777679260995794,13.263129333447381,13.391124834603517,1.012424928013075,13.376494232185731,13.15789784918687,0.7079995743067546,13.64665414003245,12.896344983972039,0.5532775650259242,13.770155507610792,12.357340099807418,0.8345382606046126,13.831075683294317,12.12279162848945,1.267500274048545,13.867664906810042
3345,13.349426158092761,1.44684224413634,13.221219216689406,13.343370918977854,1.0443950757042508,13.371859254516819,13.064573203172014,0.7111085812907488,13.577327483963098,12.897034989217358,0.5484887271846388,13.803143816982947,12.414494217414072,0.8264388905625081,13.9379925112529,12.16366470524316,1.2365461554497312,13.962194854880412
3346,13.424579092935614,1.4035959418031936,13.329226802846785,13.346284605351123,1.0304688190089397,13.4284316028793,13.029770805377446,0.7179718195220891,13.59687993872855,12.843590962032822,0.5117338228049045,13.80826213372191,12.299279898332454,0.7935872719901064,13.880876088496713,12.138484682050393,1.2199937274808745,14.000071440815331
3347,13.344337151635322,1.4175734743954578,13.3667203137297,13.299621886647186,1.043890487473966,13.471200736778307,13.052966875878067,0.721154783944786,13.660397381959834,12.82024449983533,0.5209566699499578,13.824247079080715,12.274907871551912,0.7845694201947268,13.904199480744888,12.074923189342151,1.2110380905902418,13.966004614674969
3348,13.248823945708345,1.4332547639298423,13.438830375453195,13.239970803823015,1.0630311209313834,13.532829011430133,13.010795233952397,0.717293370620719,13.646553132588046,12.737783478510826,0.5337133717139051,13.774195442791942,12.203779727307564,0.7603355827950213,13.881143446406616,11.961799291688399,1.203100846017485,13.914537269701897
3349,13.210249119584688,1.440837760451146,13.590660065540836,13.196967247077254,1.057363641559163,13.632518435567595,12.933196280744053,0.7165937579513741,13.699728761720369,12.612380541204224,0.5034325825317665,13.797004730133745,12.062776628686587,0.7743936174872662,13.861648666761136,11.884678022337226,1.2452299450123516,13.898461517320346
3350,13.082432899881582,1.3779870958495823,13.640902795944145,13.093673227399856,1.035134910199475,13.640419499478481,12.881794522325205,0.6449484857542926,13.747469191123868,12.601399832161915,0.42983520194887065,13.883725302322937,12.091245218339724,0.7349127238510774,13.963557119432991,11.89978195762877,1.217125983692819,14.045424013212887
3351,13.000346571182428,1.3680587193715679,13.64497104689142,13.045841116947123,1.0196953771498123,13.688336931059196,12.84685111150903,0.6348776847183658,13.78804594830291,12.556257417152056,0.42489934687724307,13.920619660197797,12.076657720337387,0.7339885425808567,14.006836847161706,11.876881036587925,1.234611811952203,14.07090081806801
3352,12.586705290555399,0.9183103551440469,13.23146574670356,13.00609323324494,1.0197175099885878,13.661646711250961,12.828235147616985,0.6701258059448304,13.834127235858695,12.543080136805745,0.4873910463790579,13.979267730835318,12.075235021515699,0.7608539620266062,14.066128779556403,11.819134571116154,1.2358769950361448,14.052164940239079
3353,12.582991369351003,0.9039174621347541,13.214036898609566,13.00190564530563,0.9909148358211917,13.647963433974084,12.759161124657755,0.6653954608501015,13.84542444683331,12.460850024574718,0.49496483786303536,13.963855097488608,11.963171006901861,0.7756724069159997,14.072528399854832,11.748106178653147,1.2401173141143578,14.032455464880252
3354,13.02781588843155,1.291569177719092,13.645424989383397,13.000981236506044,0.9466664593874207,13.64294414517553,12.69346757772238,0.6334426163477708,13.857077325087964,12.35582038949573,0.4537617855293277,13.919435096741276,11.822377018907293,0.7421012853681913,13.967122871448547,11.675893222148005,1.2356240730367245,13.983888742331049
3355,12.93751040251486,1.2701796915996673,13.60489794885156,12.960489726023019,0.9684285679778176,13.66581032440577,12.646944165832075,0.6011167438953422,13.892676490579474,12.312144924592308,0.42957207952186865,13.942998028687072,11.823342208378776,0.747708303757912,14.028166210118162,11.69462850556822,1.277206475903367,14.017964813958885
3356,12.934267185760763,1.2684162134445438,13.616672067756463,12.954207081528915,0.9647904008981966,13.673188549704976,12.64950429085457,0.5993788684124151,13.903731989316489,12.32708853219213,0.4342589330567459,13.969707014618816,11.81838123916571,0.7570905065409893,14.044634482131674,11.675876784003458,1.2578600078824067,14.01442737114978
3357,12.894172159859313,1.2833847020985343,13.613594161027267,12.92856578491581,0.9529513449384895,13.67441558342387,12.652210196107008,0.5984431618761669,13.908121288116943,12.323165223255993,0.42877850505307236,13.966871575088353,11.836792642516933,0.759035657724274,14.065012583965478,11.69908898420911,1.2830537203197059,14.041813502367768
3358,12.863411741042187,1.3377122283278562,13.743696512114703,12.916221568393158,0.978065264303931,13.750368130821848,12.667252442351602,0.6289721224051713,13.913837653497042,12.335106102561582,0.4469297155646586,13.96631240157652,11.825052039717558,0.7627292652606092,14.04822783836685,11.680869014082012,1.2686207112611292,14.017883628159852
3359,12.787414196464981,1.352207675646972,13.827989827479628,12.812914840180351,1.0114245110219495,13.84824781348195,12.680635663138494,0.6497411256442716,13.889743900910446,12.366378368224016,0.4584248534802576,13.973597185773688,11.884942862109845,0.7578665101789827,14.097296644434323,11.696088655646303,1.2639445550076283,14.024989590339704
3360,12.790306480295627,1.3151064416613982,13.71877828021705,12.843690433589073,0.9883292458460718,13.808345272986113,12.66651824144254,0.623159471532997,13.901740068926609,12.340312637610449,0.45008880305357873,13.969537781779996,11.828552112374252,0.7669035172672521,14.062086145709872,11.719619836773731,1.2986517661292094,14.023944414333874
3361,12.910396729420539,1.308626382668519,13.69989491234495,12.959287312294872,0.9716708452743859,13.756658398224872,12.670232748576204,0.6192081593366857,13.930474749307809,12.3309143132935,0.43584701381417684,14.006407320219001,11.831566773626976,0.785849866876781,14.087779415060911,11.716227875148881,1.316566488784112,14.05719039537219
3362,12.902761685894404,1.3252082508456717,13.726030745106549,12.943269362437967,0.992522441485434,13.80500178307984,12.659062288940738,0.6114398646599668,13.92016775208778,12.347027330652152,0.44006769963722325,14.023351824423814,11.819885453929691,0.789231339856744,14.077731884286784,11.695034962580397,1.3128787533128554,14.033176250568182
3363,12.899644250956117,1.360314438844107,13.72914890022729,12.948594898699913,1.0114823464783638,13.835323014154023,12.672955761965563,0.6249543396979091,13.941325957566544,12.33609407438675,0.4433545639936055,13.999624009118643,11.829269583908575,0.7737539263099904,14.091490478001889,11.732826031507235,1.2960459347776077,14.06307952875818
3364,12.849220733037267,1.438377701309778,13.871598614438977,12.8855941182995,1.0640066767673142,13.934051018137405,12.702167424117476,0.6457482090411092,13.936666898437073,12.357324883041478,0.4451284046139502,13.987186433096861,11.821365422059111,0.7559821278518998,14.07404939511282,11.726963886950001,1.2874400730918947,14.060514723650947
3365,12.896279334046945,1.4749579402607604,13.859781059514525,12.91775196681029,1.1001321516468352,13.939355913957227,12.70874098050468,0.6677291596932432,13.94158354818667,12.37686476877435,0.45208356295522983,13.99258124318498,11.829352516997243,0.74574934405336,14.086043804927504,11.727075452455122,1.2756518215004242,14.086227444068644
3366,12.978732304306515,1.4765937566778031,13.779799213737476,12.986312551567167,1.0947566898932715,13.902593151752919,12.680865015844919,0.6453363441723846,13.971862002140213,12.363245423601716,0.44205670658417595,14.013910213216548,11.826342199638834,0.7714376697313283,14.116119114708653,11.742739905831801,1.2982490571945582,14.103805987395338
3367,12.976455301944846,1.4597558817889997,13.787737120237818,13.014219974123057,1.105132032761175,13.940449336379976,12.711245247895382,0.6860316362242977,13.979544311851116,12.387982727927959,0.4585454172153706,14.029391342785473,11.814782781296849,0.7731640669261055,14.106323386021346,11.669437694618923,1.2849531542148889,14.063803436554899
3368,12.996921273272365,1.4480616061440312,13.780730675379852,12.997829195211807,1.1082825972809858,13.90232649852388,12.703979568645924,0.7261566148686076,13.956782071468314,12.394239658772346,0.5157576115648431,14.011082254935827,11.78517747600409,0.7739589108063409,14.052163543128431,11.610664395130101,1.2574920914303485,13.994029671861783
3369,13.026323444555306,1.4679132373555577,13.873517935487282,12.950531239482133,1.125391064625899,13.899801058537413,12.678241078935214,0.7756627786710915,13.900576067989725,12.355916604752943,0.5468001357930473,13.936587111235246,11.708637946316967,0.7689369510100331,13.949680930316415,11.49920697465861,1.233673862051441,13.932576476624948
3370,13.027900652108555,1.4678031731699652,13.851661501567644,12.926921488225497,1.0837562913959418,13.895281411866245,12.619884286595815,0.7241270225677124,13.90075024262958,12.24978015370352,0.49507447072182387,13.901897772879117,11.66088565087754,0.773699293834582,13.959735589783405,11.494344541465384,1.233095376306892,13.96679288192295
3371,12.833137344108936,1.4428315612777676,13.973207235278624,12.808785948760855,1.0811154689649023,13.987368375487211,12.596470089106734,0.7030159045262847,13.907184148938041,12.224840619324562,0.48609917926498103,13.927833148320564,11.63674044008939,0.7619168703906779,13.952414385098932,11.473404134546419,1.2450108694245574,13.953756344157169
3372,12.876685680810718,1.3923567025748689,13.916140003346747,12.874215053658167,1.0513841089473583,13.949452144919201,12.612222315717283,0.6727100723138549,13.968165801099715,12.243995345606923,0.4712716022778757,13.980084249406566,11.602575880248718,0.7523080473576884,13.948455951932374,11.428873322217415,1.256569439173427,13.91586412352764
3373,12.865965982859741,1.4018346799037549,13.842694877610375,12.856361558957968,1.0335263271535493,13.914114465613276,12.576902503626341,0.6342477007550412,13.993206047918376,12.242550415807312,0.45662271655214137,14.037643732024764,11.70871320243766,0.768716242388638,14.089824491517877,11.579381336125122,1.2562356645073525,14.137969610000512
3374,12.815889815635616,1.3999999093717697,13.915244830470023,12.813155676052757,1.0310585451115217,13.960581121454398,12.533005585799605,0.6204556356312939,14.012799896922282,12.19875996709802,0.41810506698071864,14.042549586235987,11.698102803823243,0.7577950731599565,14.084950780706798,11.557555538687442,1.2441461590692109,14.132240496871185
3375,12.819904000031734,1.4201095056251125,13.862969332387618,12.823607976820362,1.047661631488756,13.925447680550002,12.51996191091037,0.6173073196762784,14.021972706882408,12.168743532039365,0.40107716887919037,14.037390872590052,11.665794085235756,0.7212276118432321,14.099797560067618,11.48493028971926,1.219268443156534,14.134771308473164
3376,12.807843541530874,1.3954333991815195,13.827707943437465,12.828888641764863,1.0345123700299668,13.911692583269605,12.553464168836623,0.617719728417322,14.023865000040246,12.192708448065448,0.41372672348927764,14.010285973253715,11.657269586135955,0.733186487512509,14.081198413507808,11.49084703320011,1.2206193055664787,14.133352404797774
3377,12.748046321226388,1.3596205375058745,13.755680518169017,12.799735896807613,1.0409902598050085,13.881150884403223,12.532804696798417,0.6664834283630411,13.979834311197566,12.176640151059877,0.4665956345706842,13.990846937619638,11.637434000582317,0.7628176111825264,14.059276316245562,11.437172647781175,1.2350364603723516,14.077134423780768
3378,12.73825108225525,1.349841814870776,13.743101370661751,12.760808610153065,1.0183049507833952,13.820791846977166,12.518477892886914,0.6405292621127537,13.983900049540331,12.147428767927392,0.4492689951151976,14.002594890730547,11.616369844328307,0.7489655963677135,14.060822946571475,11.401270433321747,1.225837784059027,14.06493633835889
3379,12.711713926335197,1.3414989800930066,13.768132715447619,12.740179409904236,0.9873052336243977,13.85730575845898,12.482077114611949,0.6099244905418449,14.070767366870033,12.143469726176676,0.4216473617799887,14.090299242035329,11.648523884411459,0.7386523349106032,14.14627409762328,11.463513751204365,1.2586925184046707,14.20039301463578
3380,12.628390975982075,1.3454921711614851,13.789089585473796,12.595698760067348,0.9167509844740617,13.806768845490241,12.38293652031357,0.5547935759965305,14.098318604601788,12.064404766794132,0.40779344447126786,14.171174906510691,11.577875787474609,0.7500089460527147,14.228969497224451,11.42015544568594,1.2272897883299745,14.214232149909424
3381,12.704479390832013,1.3587974601787076,13.900231798215266,12.600963980178951,0.9265501286067558,13.85055773953166,12.318335601637365,0.5661466623892226,14.067110298724307,12.030790311126854,0.3893986898080118,14.159494776132957,11.555299244631469,0.7636949854557306,14.237143275959518,11.401100905009017,1.2526407922084628,14.233604433201911
3382,12.702123377326746,1.3460490220644097,13.927005589355362,12.431736347329537,0.8253582156702082,13.651907999062084,12.248347786157007,0.5233129180196024,14.011067153121026,12.048599811263031,0.4114981560224285,14.19924294543044,11.61071479283527,0.8183863012545571,14.325859690664954,11.432701119351753,1.2817368200247126,14.300472588417678
3383,12.703733512336717,1.413453855597822,13.917090559134962,12.660940998147804,0.9755406945551667,13.91005086967402,12.32469990935224,0.5851776996509257,14.082151057304772,12.042277217760327,0.3855765729661169,14.177859154027454,11.553028427078877,0.7534308815171624,14.250557299503184,11.457663691769705,1.2514132657713357,14.331109692176332
3384,12.741833975828266,1.4734671666554597,13.902788249175952,12.736140104831271,1.008283093464108,13.960045770058409,12.370166436936193,0.6255185051401235,14.092451167009605,12.015477904881164,0.41608488395995136,14.112678588730827,11.557487963597504,0.7509431887702495,14.253567754499935,11.454310029926392,1.2245525515055167,14.351489179480915
3385,12.701486543836918,1.4180896777533907,13.880031654295912,12.712683281268067,0.9641337408779814,13.939544112607335,12.345200865758446,0.635568113658957,14.076947692700863,11.94179682951965,0.4439083837531983,14.026732328436319,11.469327000336186,0.7650174067677127,14.164967257225811,11.355800326118256,1.2242557461246462,14.270043391362583
3386,12.71283946307047,1.3802484026479869,13.90954618294997,12.679097679322076,0.9677177605768544,13.91968631673813,12.296272912571554,0.6143927154120532,14.05915808206641,11.904213028330718,0.4253306320891256,14.018451004307776,11.460912660994968,0.7690640151955018,14.181891860118398,11.325562122278988,1.2145201307383218,14.264744327482495
3387,12.18594688560193,1.3802695464091657,13.351343912094142,12.133541274344104,1.0206273727065047,13.364872987969813,12.033603381860038,0.6842767434596001,13.801546218119517,11.917893081379889,0.45181355211605645,14.089515379530757,11.650999505206284,0.7926046894870743,14.448829171841561,11.48649337680907,1.2595699764952168,14.497507907822504
3388,12.022843373951819,1.3977513811298583,13.31749794527286,12.051231184410323,1.0421612062285084,13.37515022774434,12.076777768352935,0.6574519314345141,13.887657379081057,11.881400281212889,0.4656366499284584,14.0654346603697,11.558834785161599,0.7792101274809029,14.376846298832067,11.39356349370338,1.2365829366866246,14.420625423678608
3389,11.991569771019439,1.3773823937144676,13.302804791380298,12.444528782528643,0.9356362243668598,13.855093845415212,12.123555009568515,0.6227340419725728,13.977377392870075,11.86100257649669,0.44064022566818034,14.07089144340683,11.464179685620634,0.7780602446404774,14.281240475779732,11.28036947300608,1.2438585372431896,14.302387125491903
