scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
3529,12.297374913824545,-0.15958855197685032,13.701297947887056,12.394495854072158,-0.08576723363715442,13.317640938334478,12.496110107559852,0.2264863594488613,12.926334565937434,12.626626857341257,0.4819918102549166,12.523967968526007,12.615810702882953,1.0592818062142142,12.268846582646283,12.397401513069793,1.6120022427222258,12.223194733666151
3530,12.385518484451296,-0.3109233888912671,13.847241364213946,12.419969755072326,-0.24645229514257358,13.432088214868672,12.437299767351297,0.1159081092523445,12.976159982618864,12.55146556528649,0.40635659853796074,12.576315303702575,12.561398711471503,1.0147414087534525,12.26491474659479,12.401576150524306,1.593837773239902,12.247621504299538
3531,12.346036161308701,-0.35305449017380974,13.825769658014275,12.38656201487981,-0.26917930914008037,13.416823957449203,12.407020567455687,0.1071402039897028,12.965390516806362,12.526282259974021,0.39675522928536183,12.578734903573144,12.519911568405227,1.0074944831900865,12.296269667304955,12.390840556712284,1.5951329654920765,12.260069993173381
3532,12.309677987985275,-0.4247076099955203,13.801124539545135,12.336215789998088,-0.3397773028639418,13.364235298325056,12.390926871019271,0.05749203707401567,12.96469838052477,12.517103937048219,0.3738840043263739,12.596558171385109,12.52731469513128,0.9804506980652216,12.314538409697308,12.398775112166668,1.5886412187233012,12.266634588300258
3533,12.2643274573391,-0.48009386555415484,13.774784119163684,12.297761585958746,-0.3791769405763542,13.343238502281853,12.375900712217717,0.030614527775832318,12.981095307177057,12.504872032646405,0.3565205636128195,12.622892403730736,12.539434272755532,0.9668124610446024,12.336606265878336,12.397740316098469,1.5830840364603898,12.275308245142662
3534,12.225361768339619,-0.4439694561126762,13.756454842167926,12.28277668231971,-0.34611422383987794,13.336536326646126,12.352888131431191,0.04532997450938663,12.965015883265513,12.497366422090709,0.3751479413903637,12.618119539784058,12.529241363848515,0.9790855087591915,12.341313262734392,12.391731271408077,1.5860115643270878,12.281481149511718
3535,12.069968492330975,-0.2948845202228449,13.696763608939342,12.214913853936096,-0.21006411790180252,13.344260080604874,12.377937846798577,0.10632301937727663,13.027353546942582,12.540990375535328,0.42008921422855927,12.657967456951331,12.576049353573518,1.0027773587696767,12.35908660874041,12.4244417727772,1.5716474449318585,12.281086711893344
3536,12.039025105577478,0.033165245620843546,13.652811209350133,12.20625090755504,0.005374604021596861,13.332947822236441,12.404142171831099,0.22423354739489976,13.031074857609573,12.567285989180741,0.4503517997619402,12.62505155236263,12.609596505884156,1.027912392633774,12.32181286110437,12.456562676113203,1.5781268703433387,12.245890873172357
3537,11.954126523754127,0.3228221592703067,13.528268869217417,12.188655769056385,0.1815533430178254,13.352235125370825,12.42774877763348,0.3105520318086492,13.03089683263031,12.598834070540292,0.47426727817727604,12.60594896473512,12.603734285586148,1.0468772324266251,12.28933408186009,12.47402459369383,1.5973091961065995,12.223528830347027
3538,11.985148380740933,0.6162057152488494,13.472781886236152,12.176070582489748,0.4023412081321701,13.372395064448808,12.480250349930468,0.41520405659900594,13.047415062404575,12.58783667767908,0.5309091459226588,12.65168965373759,12.617772646469515,1.0557339702387758,12.276299256530766,12.50320777034271,1.5983274015509048,12.208736891400367
3539,12.05280480350498,0.8428394600732297,13.492607868044132,12.183624156318258,0.5816783062710889,13.409764966609949,12.475879789942777,0.5346387198723477,13.051143834429443,12.577608364171713,0.5730717462239007,12.688685502910477,12.596839250465159,1.0512944980810306,12.244658332092165,12.531184277031594,1.5870210354273402,12.180749467386697
3540,12.16821794005007,1.2753286584432508,13.529155568210044,12.251174479675813,0.9600267350072821,13.5032369944416,12.540179411878322,0.6867510981801186,13.232971951515752,12.6149386715714,0.6004375721568564,12.82076396263318,12.586571678408182,0.982105481049579,12.297494649738596,12.510946807649677,1.5345251726339415,12.17242163001383
3541,12.159516958661555,1.3288664695437524,13.516659575634305,12.248590645267841,1.0257032202884488,13.521131735257454,12.573483003088606,0.7282679799601816,13.280294929693854,12.670132329879165,0.6131688846183347,12.892680778912606,12.63107656428527,0.9680393568186979,12.334046787171335,12.539390137026794,1.5199008831054948,12.181307576851024
3542,12.174028649518553,1.3870479419802164,13.597912318149007,12.226705364770314,1.0554271491998282,13.539455469677565,12.522649944169249,0.7681569377213271,13.31355621500792,12.64299191368775,0.6485096285909634,12.96966124349368,12.640139994124421,0.9598766570912177,12.409539716439765,12.5683211165577,1.5009807191209188,12.265843135539031
3543,12.120398174169619,1.3526685331555355,13.59815622564204,12.194108936011386,1.0565205434642944,13.57552222326578,12.483309359160303,0.7782559675381714,13.365556581141457,12.662626639368831,0.6462447244549894,13.071699771902166,12.694324788259634,0.9002166445725445,12.522264297740605,12.584177138335642,1.4153464016414354,12.276006794173785
3544,12.058102951522129,1.367004780704602,13.683703595521493,12.15477314355548,1.0608981652072509,13.638847075521651,12.476352805276832,0.7792664790456402,13.408879518710549,12.644758638330558,0.6506006183086541,13.139849779015872,12.680511837299278,0.8610724872303945,12.582348960105502,12.592115884689893,1.351169354642983,12.27160977636325
3545,11.841842039097013,1.3368357295822961,13.772850846107609,11.946772056568168,1.0201762518770798,13.734486243112801,12.318639188431026,0.7486515577814882,13.52538297303763,12.52654715749842,0.6526760803156622,13.30293553937,12.659518528109736,0.8385626987511798,12.741647456826747,12.651340437240925,1.2939234927854204,12.414507301919263
3546,11.672439617983239,1.3142527069640344,13.916368033866164,11.801106622691083,1.021804821105148,13.82478999476296,12.120658893191141,0.750450683574965,13.579579366152005,12.391317056000416,0.6551014304474173,13.406509271509394,12.620988992174466,0.8410865746325601,12.907509477647302,12.686599996546837,1.2023187260650694,12.495960283804518
3547,11.575989067205676,1.360453336707886,14.055337849915361,11.713080220819284,1.0498345418860902,14.003444990827534,12.0228515303022,0.798799882735268,13.739938833390985,12.237494086829726,0.7055985922778988,13.51846016465237,12.488127291667983,0.7823008265971215,13.015942358896586,12.59623245454076,1.040645494766542,12.624550737773045
3548,11.4181082028975,1.2828025231923315,14.150870718680041,11.594891186699622,1.0044698449466658,14.094148087878727,11.927940632724884,0.7800984503972281,13.923566695294596,12.168593149890567,0.678805125662089,13.69277026100707,12.429477348192037,0.7544615798029211,13.181119132313409,12.611849110227558,0.9844094710960419,12.799692638997763
3549,11.224355874167811,1.177032471129101,14.343007999625998,11.394169050088584,0.9259134803650546,14.288784506252734,11.741059837831504,0.7449229869539844,14.060609239362623,12.05640563936294,0.6166599273467718,13.872321880524241,12.322694320248726,0.756380515279521,13.383009494943469,12.554285515848326,0.9766271009206937,12.997135188273521
3550,11.006218669740264,1.0129798044826483,14.514164242624846,11.235924211347918,0.7946727655257109,14.379101960744254,11.549207240818022,0.6284323103900084,14.118983090428936,11.929483771014441,0.5304144330540014,13.975172182008274,12.255879782171613,0.7043071718571072,13.604315883599702,12.435583483718787,0.9862733743071257,13.226416681052578
3551,10.819738165503354,0.9760720524760277,14.468784358605674,11.099049722840249,0.7815603859590771,14.387799861461177,11.445859780956226,0.6280822925306765,14.162448213471622,11.851550316140582,0.5336460430986909,14.072681621102795,12.25834309564201,0.7268124658473649,13.757298282026671,12.436690275583706,1.0592654772012409,13.402551934227857
3552,10.710471569539031,0.9436934298944314,14.538109909659903,11.006216707420469,0.7311950835158526,14.40902929901666,11.374506891134196,0.5981252192468781,14.214741013212139,11.791371939931322,0.5374280290150882,14.119992786884906,12.174954688642265,0.7565270360522061,13.786424878656058,12.327311875743726,1.079001462122156,13.41954968874257
3553,10.65813060974212,0.9292776002478719,14.577774683828157,10.911701425651577,0.7045180644605782,14.449876240433793,11.307773415175442,0.5733387547238713,14.240263715701285,11.678924379683611,0.5313319817987819,14.115132776396209,12.063590016815604,0.7489601843087481,13.823155157125319,12.198336231822504,1.0639250535101703,13.440137490146139
3554,10.556523656249517,0.9075363167093379,14.620147739330257,10.84318703665671,0.6839847406773427,14.492360946213347,11.225632396877925,0.5707418245685768,14.300273649236125,11.629266574811217,0.5290742293011695,14.17954996131225,11.975553397893455,0.7495620121385045,13.852332416410757,12.112078471010589,1.079361037171175,13.493894925192995
3555,10.419423724355813,0.8958200256882598,14.768666139503498,10.664174105972688,0.6830736188158165,14.592509328627258,11.021171988057715,0.5784108171214832,14.351493407802668,11.357353308830684,0.5655722298724203,14.192395759857488,11.747290809626792,0.7695880312322079,13.840246658917353,11.928928467600976,1.0489466561429068,13.482654217654446
3556,10.340775966497668,0.9527282596004012,14.864317006875188,10.566267543485868,0.704992088817147,14.704239438046127,10.923597522186551,0.5882870320103095,14.43344361882062,11.278214648270527,0.5451459698009861,14.294542877959532,11.64769831737752,0.755732941879164,13.961232294491982,11.860861953392343,1.0345307373455073,13.58345917152601
3557,10.25310799214945,0.9388245058985597,14.961118504326825,10.487323691002821,0.7120685792551974,14.797333684505372,10.84217886417271,0.5780075699284914,14.554475095262392,11.185908963943868,0.5156394855058415,14.379783349715801,11.595125888493147,0.6919099854099823,14.060913090356584,11.777842411798572,0.9884045757160483,13.666172275574684
3558,10.126484274864959,0.9161473738927903,15.092992448902233,10.397431684603863,0.7063545753323205,14.932102357531862,10.728140806549563,0.5764375629348248,14.682102133714412,11.081271988445133,0.48028885502793556,14.493405707151215,11.498475249541205,0.6663056486083871,14.142820278733396,11.676798208400113,0.937078770293168,13.75189023340407
3559,10.03464043845833,0.9596430307172407,15.14425897803821,10.298069229687938,0.7312811480931828,15.001545702448187,10.656600014502398,0.5930195486593219,14.773705030289706,10.980096762885799,0.5107442949323585,14.58052765032384,11.377986487865734,0.6819167691685913,14.248462513881863,11.541699085849116,0.9777254055952489,13.842185196191323
3560,9.843718822483387,0.9774776077610071,15.350578003048275,10.056917582727365,0.7366981213731323,15.163028683347205,10.431009174321202,0.5994926328270683,14.93659364816877,10.722468028176282,0.5341769008799865,14.713395232594626,11.088644306180644,0.7005163743189571,14.330148603512187,11.278277433749603,0.987623472136211,13.94280560513589
3561,9.713519526612636,0.9523653975408418,15.349367602816153,9.942086506889424,0.7093215367123545,15.19251901938486,10.301407911277359,0.5987055738624208,14.959092501767259,10.603604749843123,0.4850411846806259,14.764456648914903,11.0051864895374,0.6977451866740909,14.464046448467805,11.196137299450683,1.0091331500258303,14.094196332054196
3562,9.496230840212906,0.8103057727911062,15.503744630176188,9.76955856540546,0.6360393769135,15.310401439647459,10.121516666788395,0.5967608913866723,15.08183051138651,10.37691611009392,0.4905199487914688,14.872196244204584,10.759936829542266,0.709135028945995,14.520185927353726,10.948610806847649,0.9714090038676377,14.20036937869684
3563,9.4269187745087,0.763670089783839,15.54065899243239,9.705947658970013,0.6065302920212747,15.341345822845527,10.043406409992842,0.5519653414710624,15.106746713041481,10.287397960596538,0.4535166898120654,14.895102734167395,10.64619475558521,0.6556855189018312,14.512837750839841,10.822184515293126,0.9418239038551842,14.22718128673027
3564,9.34625645421753,0.6254719096243333,15.51051660485211,9.620194005512039,0.49313721526686266,15.324188535590885,9.96510954324192,0.4808327636574009,15.133661539670948,10.254652357740198,0.4441220010830249,15.013333574621074,10.628202971847736,0.670447169807432,14.703147549048072,10.838755483772035,0.9921131513595458,14.403000024816881
3565,9.103170946053394,0.46849366051390284,15.534556088813373,9.430038038598196,0.3489363604853143,15.357957187138393,9.815582247473166,0.3852375840644768,15.243522382902855,10.176037663124838,0.3804785032471351,15.203942550118192,10.590325073619068,0.6368443875444364,14.96875039270561,10.76965676473078,1.0401034637323816,14.648703636965733
3566,9.008659504388598,0.4597356676674885,15.596196125028563,9.326701434219485,0.3312834486934985,15.407201775185934,9.743762116534741,0.3774172556697738,15.281711888732392,10.089305433897403,0.39767095490262533,15.277039397604055,10.521376553991804,0.6652772746112593,15.039282734930284,10.694682318128285,1.0993356876659688,14.746604729871978
3567,8.931410909295888,0.5662802612291664,15.587261883366942,9.2373880140398,0.4057054760056245,15.428915386746272,9.671333460362222,0.40082492478981113,15.296815368000619,10.049052871112341,0.41781821399934366,15.26271191183542,10.432670781153014,0.6924930960497865,15.020355887658694,10.603789022288748,1.1166325754106403,14.73559700033691
3568,8.898246005936164,0.6200357455811464,15.577874201074438,9.201621339763731,0.4304340096510226,15.418940607369485,9.647809490105141,0.4073069190685776,15.300094445281422,10.02537211292745,0.4209343655959944,15.25367908159019,10.414182259748799,0.7068017140573549,15.041394838911126,10.555051510933442,1.1353915666052439,14.735758746611056
3569,8.90903552953997,0.5956920428849688,15.602766882992947,9.200765460842597,0.4431757124021967,15.430353249019012,9.607514349815714,0.40809520010005657,15.239394402536524,9.94986521031328,0.44295486093745656,15.136492951253869,10.291838971656038,0.7473879784735584,14.861633156625384,10.402888103892945,1.1627922297802356,14.52098030108618
3570,9.005772994597335,0.7354866248231501,15.58687399709106,9.244001902499285,0.564566755378361,15.425025758568882,9.6089440039338,0.4882166114354803,15.21923675675122,9.934561125266153,0.4957302131689717,15.121744962257031,10.273277579559032,0.7728887581163579,14.807506826035649,10.341939960946375,1.2035460562557971,14.438801014191567
3571,9.063163843650578,0.894561151734054,15.495862877349326,9.254340379362668,0.6495192903229422,15.408235667956943,9.615479184491528,0.526514210656014,15.22902765807378,9.952041239949457,0.5074637808238879,15.134627417813592,10.277913907852236,0.7704204159008406,14.810586891270818,10.353013618154648,1.2381747983862341,14.421528577905505
3572,9.106423317816155,1.0285599916361405,15.50608659502271,9.265305916768469,0.7900150385771173,15.468290789861078,9.591147630470642,0.5561690492492214,15.260745306669318,9.94601064377411,0.496806648367715,15.144748912616825,10.249013347633007,0.7463927457139373,14.780444618164251,10.358536759104295,1.241514785787445,14.414812470153805
3573,9.194961987441422,1.1188157719462213,15.559951922791798,9.276773101443574,0.8610195724193286,15.505097735042177,9.59350378627869,0.5872102807332352,15.302862689256559,9.931220361873942,0.49383663210440093,15.157700444986519,10.209767915924763,0.7304303294557211,14.742919892620556,10.347113196743477,1.2284457583406532,14.397536365390625
3574,9.353798457125567,1.2505964819823963,15.765302346192735,9.41504969498324,0.9549309671262978,15.72844702215598,9.700836823111853,0.7094782289411984,15.55618212205518,9.896724278130321,0.4902072091986901,15.18005472976117,10.09654849921196,0.7268263992460082,14.603845229466842,10.32924514008039,1.214815760275838,14.383418513705257
3575,9.2811060658085,1.2427323770103018,15.816363302165325,9.353800852628867,0.9717218692216825,15.785462536999583,9.618483342755223,0.7459846551790739,15.652526798796256,9.828351018533901,0.511093285377861,15.251016240173525,10.070008949379812,0.7233388786627838,14.645938576183541,10.287281464658392,1.1980845390454367,14.39860584302584
3576,9.255351500697682,1.247536502653667,15.861283500701393,9.332966385666102,0.9890696932782003,15.82554414018617,9.581720250351989,0.7551238108709555,15.703767753598683,9.794124600517769,0.5264662563918718,15.278680693855488,10.025397054704518,0.7060712046789754,14.641003636542374,10.227923113118873,1.1867748588098603,14.402340533015767
3577,9.236203434881135,1.246292044858891,15.872226188755718,9.306527554748051,0.9965519177218964,15.836438675488846,9.533168353335128,0.7679435309319826,15.727389114919426,9.766071237386287,0.5429558980644088,15.300351946115658,10.015353541091885,0.7020440724762828,14.679577880048749,10.230192577171932,1.1689030717976452,14.42603921209526
3578,9.209306679649215,1.2309202355142337,15.802592760512953,9.301008734197893,0.987035847903462,15.825646982788237,9.51073694258351,0.7603192689082541,15.725907259147755,9.75785964449432,0.5517638556064209,15.288464067408738,10.001336735991813,0.7067791926169573,14.694472449793642,10.225328686568329,1.1437122066568368,14.425349213561775
3579,9.2104692275033,1.208632622669313,15.801481068711416,9.293174921126486,0.9731461577027718,15.81913702426442,9.487779201881207,0.7532922612445516,15.712825332050365,9.730724493439451,0.5563884569569054,15.2887402698816,9.994268790004755,0.7124650635290138,14.728203276006138,10.232451585212617,1.123921391534058,14.460423851612981
3580,9.328319281975341,1.265170237509218,15.974840781028815,9.34553203742104,0.9987898285878394,15.888929938959281,9.490003214933447,0.7651444351266378,15.72139048446015,9.714575277612292,0.5615279080538272,15.266601604646974,9.950387670223277,0.726143150496395,14.676686816673747,10.212226549322775,1.1425053237785638,14.4746045167829
3581,9.387861774723403,1.2910065532796826,16.074532732039746,9.361980842572645,1.0019609176516393,15.916501088387308,9.48292579913767,0.760569727012265,15.710299434586085,9.699483758090825,0.5611732436351837,15.246452063517038,9.960183579251128,0.7293323510612092,14.692149744175886,10.206563623941824,1.152511550922636,14.466543342640191
3582,9.395938543225595,1.2975579150908079,16.08867413755996,9.374246986103387,1.0082987576556932,15.926025780186176,9.492076373609853,0.7695995001408054,15.716836400659666,9.69949099702045,0.5697750929897403,15.25207527898623,9.957034257632419,0.735211585648764,14.681751436926268,10.197885872115506,1.1627735584194168,14.459315250497456
3583,9.401843372127946,1.2983658138679368,16.079729999928006,9.374744610049053,1.0082638422499048,15.923450407341473,9.480952764143833,0.7724107313287831,15.725913404663114,9.68943447767594,0.5763543914370713,15.258755832628692,9.947192720304178,0.735850653488408,14.6799782961168,10.189957772209468,1.1538996168675042,14.450639838033071
3584,9.43302943723891,1.3051029277212627,16.106784480514246,9.3984240093692,1.0159885535176616,15.935101407618301,9.481482128964322,0.7674529927288817,15.713036036730454,9.66701556940416,0.584026621072971,15.25786228529907,9.929855357554315,0.7340659792521226,14.655572978434703,10.179702110854558,1.1508496309548712,14.432312071589575
3585,9.442133885341812,1.299133665283,16.026417933072494,9.405538124489327,1.0038801207146808,15.902024582012531,9.479611972564257,0.7636808204277837,15.714895650132714,9.684675486382526,0.5711699575788342,15.23570133716487,9.918983172131659,0.7345897289660712,14.654852644867004,10.169267901593324,1.1474899216946515,14.4188551023393
3586,9.407437913506525,1.2500888699690642,15.90361974471775,9.411589803353152,0.9744413253581508,15.846886947492552,9.504381682207917,0.7582790955868352,15.730255850535944,9.697206601825988,0.567839495619316,15.250438345811236,9.91292689417406,0.7338988572285011,14.62927018146205,10.154929175943646,1.1728141556736598,14.410913673658968
3587,9.430294702626068,1.2494738015823212,15.872932081921675,9.423478725491956,0.9665154300655658,15.831096603576439,9.50077714697123,0.7438811264192929,15.716324718254587,9.697112787992268,0.5532461856345893,15.233990666392216,9.923693990299574,0.7362293877463514,14.61704283731614,10.169491687380704,1.1739279194864927,14.418688248739327
3588,9.415919797633897,1.228260296142195,15.844660348090077,9.421215380807602,0.9474127166537581,15.80575288653941,9.50866686331296,0.732264718055685,15.688192828436254,9.695652677043713,0.5490362728915354,15.221370193204708,9.925629554135917,0.7416723601950209,14.619845473831631,10.168226102981954,1.1772845436616703,14.423843612062475
3589,9.420880302929763,1.2064675607522455,15.84884369017233,9.43487772737382,0.9310413685162212,15.799998973624595,9.520781249563704,0.7289496661089968,15.665571879958033,9.692212311114954,0.55209570581476,15.208612035279579,9.918581439237506,0.746347060513179,14.613485477264677,10.1594455260035,1.177289226810959,14.418468807197605
3590,9.432555328161937,1.1186823506031522,15.796735074440202,9.469548638127215,0.869465041067106,15.778670081547988,9.571576198325571,0.6990063721488317,15.643370389663687,9.706924881244618,0.5446045579983213,15.173130647396636,9.912885606038907,0.7490066542632928,14.605248988548123,10.154596700517413,1.1814437115352403,14.419907991682262
3591,9.449532186102793,1.123974673471603,15.876302485865471,9.490075450432013,0.8824633635612528,15.840837614311557,9.593750773820172,0.700292172576879,15.676599677432518,9.697503690456442,0.5342002337317259,15.161408849630009,9.893656699992825,0.7641203457241089,14.575569441176912,10.135658218836541,1.1833934303513853,14.401287396282461
3592,9.494261353909499,1.1295241908867992,15.929381964162443,9.495714022393624,0.882167124540989,15.837088565485402,9.588522327203506,0.6990748260299977,15.65923986062247,9.697152561044405,0.5382898402448445,15.139203069220168,9.885984145730314,0.7622922016832909,14.564322923421342,10.13482650175111,1.1840898575142822,14.398038627056449
3593,9.470000717742845,1.0925887341105864,15.801756534551897,9.50409774308502,0.8632570297480857,15.835503748720987,9.622499614525958,0.6859830383778426,15.695820553960395,9.701620628109112,0.545168285058549,15.17321211422789,9.886593915011494,0.756124044725407,14.585508327868245,10.130692724990757,1.1876968774986578,14.411378421700249
3594,9.56897360056415,1.0440405395362984,15.936511543837348,9.566268626326993,0.8164890670309006,15.923565772099304,9.608251768629469,0.678514331219394,15.699950924274201,9.663095380486098,0.530676624582937,15.152251970807333,9.83738991437128,0.7488330582322557,14.566460889882672,10.100947208619761,1.2005908582741067,14.402463287740348
3595,9.586701895876017,0.7197816872112884,16.122122584356653,9.577444091228742,0.5679820353459175,15.910162520230152,9.553527871354495,0.5870763562431722,15.571585649224058,9.588752163645662,0.48509747741658993,15.109751394772264,9.750824803778954,0.7207610997331797,14.561341603706136,10.002292762037813,1.1977259129930344,14.384659719893715
3596,9.60947636805831,0.6461966265980396,16.08098611818837,9.540686908889791,0.5106502309183729,15.867994262237875,9.514447142002668,0.5113302883945925,15.542334186778278,9.540178521523686,0.4425991192947724,15.097764657419354,9.709425907138717,0.7027339525869769,14.560485051912774,9.965542009357117,1.1895426220347196,14.381760181322571
3597,9.520284308535087,0.5084629478656675,16.17733502675498,9.536270858959488,0.4000118566892501,15.893821188918047,9.505486806272174,0.456497411601588,15.53954945000132,9.520438178181259,0.4205108201569098,15.074993140545834,9.694543950970045,0.6879872425565229,14.584988626710667,9.956424511718373,1.176163861286499,14.40666346903882
3598,9.50123356564563,0.36248891570090946,16.224933938676134,9.552312922971531,0.29053873082431037,15.889040795962638,9.51716646716636,0.40224744742578955,15.48271634331502,9.536134708942786,0.39027779041516997,15.058283181589456,9.701373247723698,0.6839235671035963,14.611941455240276,9.944615466010681,1.164061767224138,14.429320354128494
3599,9.543001446850843,0.28558953273525295,16.277527996470475,9.584345890405736,0.21717990778338384,15.894265624071318,9.524356180931083,0.3679592743726153,15.458961672968769,9.53483236164487,0.3693814402504872,15.054640096418266,9.686788740946252,0.6852956213234102,14.592346765346559,9.874072990411783,1.1693673401884406,14.41367688278043
3600,9.597443892362827,0.10475251471349882,16.154603251886353,9.589615851325659,0.11429407591148723,15.71815856125235,9.537617023472286,0.29294100726910915,15.291425228310908,9.504877005035938,0.3384808882938853,14.895649919203946,9.6264565165245,0.7315157672266903,14.512755763532766,9.750246316877016,1.223169166686324,14.428359914342677
3601,9.736436326315772,-0.06083132324009836,15.99726696276195,9.640634236966587,0.005493854562780859,15.628760546414645,9.57071610841261,0.281028628865097,15.21747446252336,9.571370234758565,0.36586637562352775,14.786238075096007,9.600777626350936,0.8326258696961859,14.482676931614296,9.695815126624831,1.2803733718679324,14.448909530767839
3602,9.786447240630853,-0.2017972715543506,15.963272787135235,9.710309148038865,-0.08771773965171284,15.541654229201534,9.613580894052438,0.22346617859769788,15.152603856030263,9.558841065186208,0.37186207285463285,14.775132011957266,9.57412064534516,0.8556469433642737,14.50733611300949,9.674462431937794,1.2831316747761192,14.458355656189877
3603,9.820213656101393,-0.33941385519911177,15.928818195572449,9.722796079576103,-0.2029420233299258,15.517346040030954,9.625178918383053,0.14454241749120225,15.09175666460259,9.56021192598585,0.3605055353202561,14.755857644040614,9.549782149641532,0.8589993872183306,14.549629013949572,9.663146547384182,1.2915383375069012,14.479305025005827
3604,9.850038257818321,-0.4699387197065751,15.934991848097537,9.741133310927358,-0.3407808969832353,15.519153637823186,9.614422506541153,0.0379893119264365,15.122818187562423,9.527110555694374,0.3471193168177839,14.77117548473798,9.539060258860863,0.8559194781247429,14.59079328191723,9.650526263228976,1.3068807662100905,14.476961868456835
3605,9.851190988519823,-0.7190629456171141,15.958021284605877,9.757958272759536,-0.5769249223984978,15.508705338592307,9.6580497116134,-0.1552328812351173,15.138973625753541,9.572902065746918,0.24740061431869423,14.861660647927309,9.556043693303545,0.7872283294758173,14.667339728325668,9.653227561728011,1.2774361917595438,14.54731149865199
3606,9.861004962367337,-0.8647836639209938,15.925071988331133,9.757079507208148,-0.6842057160228451,15.540540602158902,9.66955434369668,-0.27904450863752017,15.186389484871443,9.583881564413884,0.16325051391048262,14.956508188725673,9.560980661749502,0.6891799341311232,14.759532956562511,9.673460240731082,1.232807253257966,14.615088802018072
3607,9.80674903577819,-0.9845480827136787,15.92749651569464,9.739764981755373,-0.8518015587216964,15.578215483592064,9.67875403895975,-0.41222514598811283,15.226400309008882,9.632984259220507,0.022307919356588893,15.03454366786679,9.602151657695604,0.5727792842714873,14.842161472682646,9.710090414863215,1.1434201565427056,14.685228143481027
3608,9.864606757511371,-1.263263962189898,16.017899521466685,9.725487902354512,-1.0987554947516027,15.541706578722348,9.670405875932557,-0.624123404653033,15.245735100276889,9.649854582120506,-0.1420804571892738,15.140899174489897,9.64457327841022,0.4042585382456264,14.99154849258155,9.700963179628028,1.0110750890193354,14.789675916337861
3609,9.878982523134983,-1.407028337000873,15.991908771983931,9.722271822219328,-1.20882193613361,15.592258580972935,9.661448338659637,-0.7375921347784075,15.29661242425214,9.63212043617203,-0.2624350121332626,15.179436180658824,9.63804529399643,0.2901402933504599,15.060971086421494,9.666073072659998,0.9059694576031975,14.8694579457073
3610,9.87013546683646,-1.624171243703333,15.994184128628065,9.743227791906111,-1.4304697722716069,15.59772052801016,9.677570811511531,-0.9394996115161544,15.314363752629633,9.670569485187618,-0.46944633879543723,15.263666155035079,9.632396529989926,0.10548788698912626,15.175366233288917,9.605361325785921,0.7431145502434153,14.97272777072603
3611,9.858009648999124,-1.6891860646545622,16.028836510677245,9.75632145660618,-1.510478597213329,15.654819807336178,9.68299418327069,-1.0082218804110483,15.321659626990476,9.66434669042748,-0.5345339911567175,15.281293547405703,9.631395642027867,0.07324830246657199,15.194819522505528,9.592203005227038,0.7192779528881897,14.998550575149872
3612,9.858653792952758,-1.7107942517415966,16.046498081484582,9.764141802199452,-1.5307826238931317,15.660208528625132,9.680202212566277,-1.0255500766840229,15.313667099477824,9.67164988667039,-0.5499643019897694,15.285614186034097,9.649485551792873,0.05012702023629437,15.213685807303232,9.61925303039979,0.6928573552573005,15.010031023980005
3613,9.857227120415182,-1.715116475433834,16.049120414962545,9.7698705504904,-1.533491790227294,15.671674475543826,9.688508284937479,-1.035230626590814,15.328084297908406,9.678612564194973,-0.5531517073363431,15.294554416686763,9.654254259556541,0.0431234309821784,15.20922637784372,9.638097826049359,0.6842337981790739,14.998171641284216
3614,9.861336644532814,-1.7329206931151993,16.05729758700254,9.77537207283505,-1.5515174251730048,15.67632832223865,9.687865210331529,-1.0445356557787655,15.340713298978796,9.676527249422938,-0.5656133750074538,15.31464284500054,9.649369259260785,0.03223650117300516,15.222587513014892,9.643720604997908,0.6788955305569785,14.998810801567787
3615,9.796292172194997,-1.7340278342011166,16.04784738439423,9.709598076377972,-1.5266504105049679,15.66027180352372,9.65060885826952,-1.0293734020581649,15.329764202986325,9.659378927049906,-0.5516487489575717,15.315699322895975,9.641576697941726,0.041565350769731016,15.233857029997305,9.616997642988421,0.6674314823684833,15.018921602978532
3616,9.785693783735834,-1.6851625246162218,16.02933113804508,9.686662758785385,-1.5022711131142015,15.647068116314275,9.64406294836388,-1.018451574651918,15.32772789475634,9.66708031387106,-0.5438274581805004,15.32538498812684,9.648906258188061,0.04836231801675227,15.237519948600562,9.624908058078079,0.6501155060518823,15.023512613711917
3617,9.807518605087555,-1.5594994701328746,16.026527702198166,9.680371553529705,-1.4441410839265012,15.660130397421405,9.627800231734247,-0.9970499011684375,15.322839605605635,9.667345450619942,-0.5204959191029968,15.312343341693747,9.661545708481855,0.06331086852047862,15.23671487902961,9.64835539165778,0.6540417118206362,15.009430132839611
3618,9.840730328601543,-1.5409336598154475,16.091216077998734,9.683547971029736,-1.4467476149114664,15.662415225688244,9.65318589577734,-0.9772910961552994,15.329754718162743,9.678586563581339,-0.518652020117177,15.29149294437826,9.666534487064123,0.06490482941014566,15.193074689091084,9.640636539720266,0.6726286174235133,14.981934254417913
