3469,0.724360810220913,0.529911925615116,0.49517726648149,0.40847421907756,0.808321753631686,1.24543830765182,4,8
3470,0.734198326639033,0.534300486774455,0.493526244210177,0.407148963242408,0.8072255446413,1.24429476665139,4,8
3471,0.744339365044039,0.539476571854703,0.491219045964546,0.407269068524873,0.806059971293734,1.2429905637323,4,8
3472,0.75264935910429,0.546409485147173,0.492930754767996,0.409881883011262,0.808438688237902,1.24407601618201,4,8
3473,0.817161514683762,0.57366367459083,0.49277346386434,0.412599304793789,0.800019523871003,1.24391557944247,4,8
3474,0.938087418519856,0.625848033000608,0.487577625273734,0.397535177322176,0.789352972607014,1.24843130594027,1,4
3475,1.07280949606886,0.718785130288794,0.515555491858609,0.384940079435478,0.768680134174386,1.24194526473333,1,4
3476,1.27882374164662,0.900212868322783,0.590974176346609,0.405266414696408,0.730174620964109,1.22177156643981,5,10
3477,1.33135757912431,0.954427214819843,0.60469597272437,0.416403256460541,0.719263659349201,1.21857479564233,5,10
3478,1.34845900008026,0.9707862784981,0.630740087457199,0.439592487688403,0.712620713928054,1.20814735209887,5,10
3479,1.35309541316004,0.987479594852289,0.657883774135352,0.470664101546437,0.702376033290818,1.19246667761195,5,10
3480,1.34667546941304,0.982165095439952,0.687168095574942,0.518123474139874,0.719728184997216,1.19662489296716,5,10
3481,1.13227959054361,0.817319024564223,0.627707658974442,0.48388853128709,0.712256689566224,1.18201350609533,5,10
3482,1.01290783712778,0.740942355774513,0.574593111505177,0.452906984435573,0.721530987821921,1.1780386742631,4,8
3483,0.946516627876118,0.684293474897259,0.54622484354677,0.426264855466344,0.728348711385615,1.18264887430652,4,8
3484,0.799608626021227,0.58608850207477,0.507853944271396,0.403469445457035,0.745039054621855,1.18436114423493,4,8
3485,0.725154415463447,0.520312442837197,0.473893401476377,0.394722888272165,0.753208068501071,1.18187110134966,4,8
3486,0.790133125590093,0.574499566387919,0.497172832626514,0.403276115082054,0.71954705057485,1.15877510821179,4,8
3487,0.918619150482953,0.659356505204253,0.543609762061168,0.430816785431118,0.707284462149415,1.12613913925423,4,8
3488,0.993138236223918,0.699959353347966,0.561959859111511,0.44302233944922,0.69968446175414,1.10969693096476,4,8
3489,1.07399592951046,0.743552755891022,0.564300779678577,0.453223384362456,0.701230528255337,1.11281217870335,4,8
3490,1.08882047920826,0.755182737876862,0.581092734570016,0.465402002333539,0.70600253580649,1.11336672698007,4,8
3491,1.08279089917669,0.783541740981842,0.578515122984197,0.471923804898862,0.709774743814083,1.06634639185077,4,8
3492,1.05390030646082,0.759901268246812,0.562461060272301,0.457980042335805,0.689331957469166,1.04980384045155,4,8
3493,1.00701384951266,0.74710084805653,0.550014111340848,0.435175035278663,0.654407300454795,1.01378250672367,4,8
3494,1.00756280782255,0.737582631849558,0.549571723284446,0.422301266737384,0.631229253076786,0.988253481400899,4,8
3495,0.945673170893161,0.701504165722109,0.541187484466214,0.441656131497267,0.611521821954142,0.951454889080668,4,8
3496,0.750078316771923,0.587055320438344,0.565704120637348,0.454827981215368,0.689339028465318,1.08827257634775,4,8
3497,0.710988259180115,0.545420100249611,0.51313468066144,0.413969488913322,0.623299874643365,1.03011627119521,4,8
3498,0.743569717169136,0.569252119508355,0.463758132186913,0.370643477000885,0.572748137854986,1.01406730532525,4,8
3499,0.78911917032018,0.574065980180146,0.461944520167703,0.354981150659166,0.575809541254951,1.06779847764498,4,8
3500,0.692875916371583,0.521102975962699,0.475941741919027,0.38245812826988,0.619092222977678,1.06868582096751,4,8
3501,0.793585313833247,0.584195966277707,0.446521965392498,0.330059918863598,0.595713241470919,1.0087147014835,4,8
3502,0.935549416743373,0.671600404794964,0.504618810822691,0.368564204578595,0.593525243140119,1.00955164486077,4,8
3503,1.04740204538503,0.748037113630713,0.547407185236025,0.4139824195387,0.600805138828528,1.00762249300259,5,10
3504,1.14250692204409,0.805069430601127,0.589743933831277,0.420884089227642,0.605911324405923,1.01566717144602,5,10
3505,1.22343344668494,0.87410185919312,0.625746054151366,0.443278547868836,0.627940875956164,1.02758297971405,5,10
3506,1.3648501499424,1.00592797986103,0.644444914138338,0.452926468407122,0.646274928816893,1.03403824716407,5,10
3507,1.46869621079772,1.07937111133091,0.687746848956049,0.468272396667009,0.651467418095377,1.05401372205703,5,10
3508,1.5053230466769,1.0859925189701,0.720536417149055,0.498650342008636,0.665722264477107,1.07114429966511,5,10
3509,1.50524516309886,1.09961710808433,0.731842689719878,0.513465988543544,0.672530224372289,1.07071497845312,5,10
3510,1.50468641717187,1.0885324482861,0.736139439877158,0.517346600691821,0.672359736015358,1.06859728955507,5,10
3511,1.48429983619539,1.08550955777447,0.733542272627647,0.522868840450736,0.655223714130276,1.06723114699988,5,10
3512,1.48527837031056,1.1054245843829,0.751223092338325,0.532293615588728,0.636788125956962,1.04194506076743,9,6
3513,1.39027325665345,1.04552165476992,0.721579995226423,0.535415539896371,0.606569189312934,0.988671491320541,9,6
3514,1.24885934602206,0.903942517450666,0.632608594043613,0.468206436072515,0.660012270906572,1.05148947047643,5,10
3515,1.14011780924016,0.828521599932648,0.599067970428303,0.449179587348443,0.682926080747032,1.07532763081682,5,10
3516,0.988493966153264,0.707030948552017,0.554320833778231,0.406122203092611,0.663017186446788,1.07355492582623,4,8
3517,0.893844437238574,0.66088899308697,0.532218636437759,0.389279907142476,0.638961710793123,1.06909078320228,4,8
3518,0.766899460219516,0.599378197506077,0.511805331518563,0.381790708406675,0.653997854773433,1.09001372889337,4,8
3519,0.733738424414939,0.562983403369437,0.50029400459916,0.40086785553901,0.674254169786639,1.09012737454811,4,8
3520,0.73771840733866,0.561366984318554,0.50216137844937,0.401994480820299,0.667973892638968,1.08277321254207,4,8
3521,0.744279237303531,0.553131793575622,0.477725812669813,0.370328512614882,0.663485223115494,1.08339540923741,4,8
3522,0.807949477819865,0.577871631988035,0.458597133820311,0.367647467617693,0.700803584117304,1.11165064547003,4,8
3523,0.845790587833811,0.610795896890593,0.469417818349481,0.401078838351731,0.733171377564891,1.12003778991746,4,8
3524,0.825135102467924,0.618826525725017,0.471391183107114,0.45305920496806,0.806373676296584,1.14520755470465,4,8
3525,0.925213005032225,0.692834668056675,0.559325357512286,0.449377031300168,0.777941198118054,1.14419632560839,4,8
3526,1.21577613325084,0.878249829105298,0.602609561204883,0.465193029981032,0.795701988700968,1.2277432612752,1,4
3527,1.3591386224102,0.974083541392786,0.650927612156115,0.473579080636307,0.806048993870759,1.21290358725479,5,10
3528,1.4006175210166,1.01865303448444,0.68544437624414,0.500759592113991,0.824501909713367,1.21530922309726,5,10
3529,1.43605829579765,1.06334294688592,0.73007490634186,0.520301297085073,0.816387090224022,1.22696700132295,5,10
3530,1.47095760132993,1.10530130469238,0.751368713702298,0.547817539435548,0.809952875070841,1.20152039156542,5,10
3531,1.53629899853681,1.13799205918369,0.781331491953582,0.584242542311363,0.830526817313579,1.22164350742644,5,10
3532,1.54497121748587,1.13823979635914,0.791755494537317,0.603571609891468,0.833115745095476,1.25935736000933,5,10
3533,1.53478160544904,1.14280733618607,0.794722443966445,0.611833178465518,0.815612632668216,1.2545181724673,5,10
3534,1.5248607162982,1.1429439494023,0.800141719017255,0.628936670312744,0.791148710679536,1.22496423652389,5,10
3535,1.54788408574885,1.15570158508993,0.821012467032231,0.652251644519983,0.731962037859372,1.11578718540702,9,6
3536,1.51055994651303,1.13243353511935,0.816730456937817,0.68959324047766,0.691434573197267,1.03040232687851,9,6
3537,1.51490197385221,1.13062346152717,0.809207879122057,0.667716347476196,0.710108072658496,1.04889201976596,9,6
3538,1.50998190756192,1.13710540074376,0.803436251862044,0.650702385880079,0.721033771709479,1.04873082992345,9,6
3539,1.5733951407868,1.18905424260388,0.828267030710238,0.648658876655133,0.725250606992206,1.04469917477425,9,6
3540,1.58433430146111,1.19701153787328,0.852346273975261,0.695044515104175,0.736863681596247,1.04884181102171,9,6
3541,1.59649108312262,1.2111874552568,0.88619888746365,0.744021673587135,0.735220535093413,1.03547015025772,9,6
3542,1.59894242626277,1.21255694393995,0.90192582337838,0.755379611300396,0.730602917557051,1.01183843363262,9,6
3543,1.63241534668153,1.24152511174979,0.92234771452561,0.768814780967032,0.728807902247382,0.984369481420803,9,6
3544,1.64629877280433,1.25241277597379,0.933532855009522,0.774283261032754,0.722770013591589,0.975387144969529,9,6
3545,1.61651578703508,1.24383720675257,0.918900067715126,0.764052177440989,0.718030290894265,0.952135939851642,9,6
3546,1.61199686069996,1.22525132413287,0.90347434805461,0.709756597229991,0.703584546442977,0.958351567898979,9,6
3547,1.59814508379146,1.20537420670444,0.867641948931101,0.689872971583544,0.690454372074861,0.999553863270729,9,6
3548,1.573319054584,1.22861329103151,0.901557880220502,0.734110061452766,0.709640688188472,0.990492772813358,9,6
3549,1.48849599562471,1.13567374541775,0.876014347500489,0.751228814610771,0.722159522542538,0.993806211581179,9,6
3550,1.31119243663011,0.993525086852919,0.848141971454586,0.732229569568133,0.698696944310391,0.954528980625726,9,6
3551,0.956730983421041,0.76186558909207,0.6964912225609,0.573411638234112,0.681743684545889,1.0132088525619,4,8
3552,0.929049275340454,0.728653683780076,0.62700072466881,0.497830193683867,0.653605696459815,1.20363303322856,4,8
3553,0.708345152693648,0.583799605774772,0.5964835949725,0.493821643052197,0.754663751178667,1.18035126158868,4,8
3554,0.625963575651517,0.516142250029452,0.585871249163051,0.490507201763354,0.815531293933808,1.28873919313589,7,7
3555,0.602302701877149,0.481418331282676,0.590794854544359,0.51594637550123,0.879563097910678,1.37909151905074,7,7
3556,0.606936539444378,0.465360908195604,0.549175116724033,0.51194551859382,0.83021213859045,1.26059021285497,7,7
3557,0.59675826282722,0.455095293073657,0.53659200180436,0.50465714395419,0.832182489627669,1.27030125468377,7,7
3558,0.585410287180585,0.43994512880098,0.539827802769272,0.509016217364901,0.839977852856949,1.27964978042621,7,7
3559,0.581904924597703,0.44115954199362,0.544465782135617,0.511207185343771,0.841161495148068,1.28164623643713,7,7
3560,0.581401092482684,0.439874591037455,0.546896701955996,0.515133102461714,0.84426997586271,1.28356260893823,7,7
3561,0.585105802372895,0.451201905765475,0.549677990748072,0.514693497429836,0.848593223259874,1.28535724584809,7,7
3562,0.583286339141809,0.441528557992926,0.548625732692944,0.51599913935186,0.846002181581269,1.28125133885458,7,7
3563,0.579088684757665,0.448437075369704,0.549575179951177,0.516074402661172,0.847410992069016,1.28802027822404,7,7
3564,0.580014913170579,0.449339032670535,0.549589059999511,0.509453446581435,0.846736099641855,1.28056378629194,7,7
3565,0.470191778686369,0.39441106910169,0.547146080711853,0.506892227515872,0.848625778262584,1.28226918039303,7,7
3566,0.260261263833145,0.236709123566768,0.419409671447706,0.433536349182775,0.840914725239873,1.31069129085162,7,7
3567,0.164483928523046,0.160525071740371,0.365549349938397,0.427817917256681,0.881460509405768,1.35146324799386,6,3
3568,0.0782354684999537,0.0676065730887607,0.336637233826115,0.4328491286804,0.904412919815435,1.38951517018341,6,3
3569,-0.0464461278717874,-0.0509388406378136,0.234691037624104,0.41103496423498,0.920190961261041,1.42828202972451,6,3
3570,-0.142476610066553,-0.159565770974408,0.150650305842719,0.375378613863881,0.925140656706717,1.45104199235073,3,5
3571,-0.266692985217787,-0.285316447330942,0.0453764396299426,0.356301642278269,0.920120861824116,1.47090752513505,3,5
3572,-0.239990993081438,-0.281255205184097,0.0383068877731376,0.342003526784244,0.914265844459988,1.47258026104463,3,5
3573,-0.161435240888369,-0.215892016629311,0.076502145640257,0.345748267231082,0.921513390349014,1.47904025445963,3,5
3574,-0.105559587987292,-0.146534964693915,0.120709270738285,0.353623789275554,0.927593961276037,1.47853469314897,6,3
3575,-0.0656502516496105,-0.121091336464253,0.149736910528609,0.359458094362498,0.931985341247096,1.47806560256959,6,3
3576,0.0245385380729581,-0.0499188089503277,0.209001841894995,0.37226654734211,0.935510961332737,1.48061041687532,6,3
3577,0.0943661506695644,0.0157750064836384,0.235671292630023,0.372618366610606,0.916197073207896,1.46154709357963,6,3
3578,0.192115842010189,0.0938790745849363,0.246655054521365,0.352843873095802,0.882724143458652,1.43274805344642,6,3
3579,0.453057665304976,0.292305887154827,0.339652626469738,0.447073248428867,0.94284549272024,1.49581306630605,6,3
3580,0.700439592795699,0.4458320233566,0.424330457397888,0.476325296084352,0.979028177423544,1.52866798260672,2,9
3581,0.970459864221967,0.642921082767694,0.52546655823107,0.52097621814361,0.974873188752292,1.55413563461416,2,9
3582,1.16330534391489,0.8605441767266,0.652128303414453,0.564243653971681,0.94963685995812,1.54529341335018,1,4
3583,1.29053385463943,0.996037783836799,0.7154078183359,0.589724068812075,0.946656750933927,1.49300990964044,1,4
3584,1.37641077316425,1.03552791757234,0.735548791466628,0.597984497867906,0.957786737551145,1.47530916151896,1,4
3585,1.41277588587925,1.05852493243286,0.740317944301234,0.599215566337767,0.964026404659665,1.47467844464518,1,4
3586,1.48302027405664,1.09532062292805,0.764786491268781,0.604086458660717,0.969191014380788,1.46921940787523,1,4
3587,1.4784877045986,1.09220149940713,0.772255250442023,0.605296329595503,0.960844118223834,1.45910548440576,1,4
3588,1.48638370278532,1.09791518340556,0.781463943320319,0.607147999302998,0.948824497402727,1.44307206606763,5,10
3589,1.44845742004807,1.07127725413942,0.79104780171557,0.607347747065029,0.91400278630136,1.41437900658018,5,10
3590,1.31576791266176,1.009477811275,0.77224709156601,0.593830203169637,0.888365191513639,1.38203375477535,5,10
3591,1.1432271480934,0.845439815272313,0.679184840889642,0.546348383235416,0.856982449839881,1.35537850252175,1,4
3592,0.970404383955913,0.721131073931488,0.595048276619639,0.520594984114922,0.850816933691295,1.31300271412103,4,8
3593,0.883946920969326,0.664924809685049,0.571763979925106,0.501196868829587,0.838784109454927,1.29470830504727,4,8
3594,0.833591998023787,0.632903807884736,0.56539904432503,0.497090869823304,0.822957237177566,1.25401016783185,4,8
3595,0.823606107306107,0.627963458128295,0.575176709287298,0.49088032603668,0.757356723340161,1.16727765098064,4,8
3596,0.851447762791758,0.699981650682977,0.642129248119879,0.518352541588964,0.652105349873689,0.942993881965568,4,8
3597,0.899843663114075,0.705948603693816,0.62766977514361,0.441158844952311,0.513705226832127,0.808060372224007,9,6
3598,0.856823959453567,0.670060997336124,0.562344976118378,0.392939233883792,0.590426325984404,0.972659541209934,4,8
3599,0.74611561031253,0.560986485153495,0.534274847320248,0.461790585601719,0.80801662988518,1.28637702198617,4,8
3600,0.78781387825422,0.566254850865177,0.542748314671917,0.47240182774132,0.809285084468262,1.28470401625558,4,8
3601,1.0735022138303,0.784232676355366,0.68597835892087,0.567067593476188,0.746833321597742,1.15605011370043,4,8
3602,1.04516150925707,0.835539996474507,0.75003226143563,0.591954930753967,0.765577296426946,1.16314199877063,4,8
3603,1.0046521873418,0.79181491488973,0.700273328680226,0.569224138453922,0.728333672983801,1.09700368122493,4,8
3604,0.901538753411651,0.680298808296314,0.586484378128336,0.499120087990461,0.66548589816405,0.983014594693033,4,8
3605,0.672996765729449,0.525450403893577,0.445821446438545,0.346909340609647,0.5393959940304,0.885988711681685,4,8
3606,0.632542331276142,0.437632319855339,0.36928381550309,0.290705606769412,0.578618101277204,1.00126246792339,4,8
3607,0.636145508081253,0.40578348535954,0.34600537399415,0.300767946356244,0.602935026354139,1.12161369397916,4,8
3608,0.537341920996683,0.37129841143192,0.336134105931909,0.328358445734127,0.680639777851478,1.18105652069579,7,7
3609,0.662067684155481,0.426750692572407,0.355089197412916,0.360309477533465,0.696772806504705,1.2017416677743,2,9
3610,0.749846753295311,0.5115381127817,0.417707396884207,0.372379542425421,0.688460865729112,1.14406179188067,4,8
3611,0.899557270513507,0.671634979782393,0.526985190631642,0.45008207129607,0.654991750524726,1.01461744466511,4,8
3612,0.960717994901651,0.7267727506852,0.595132042402478,0.473254978355991,0.656083034962788,0.875757364363407,4,8
3613,0.990388391576507,0.765864352027108,0.63798756917899,0.500903409197013,0.612657592573162,0.781927321681029,9,6
3614,1.07001890485312,0.783998154276522,0.641373225460889,0.491088648670935,0.606324672980797,0.819103743889586,9,6
3615,0.99636174334823,0.763639284274167,0.644292311356807,0.499978262282877,0.606815434089212,0.800496037756446,9,6
3616,0.875613340676135,0.690522355680312,0.590769445036147,0.43744704088194,0.551018802119404,0.760135480238511,9,6
3617,0.903094827446227,0.672420947051975,0.540802219369306,0.400501724403216,0.582369210046722,0.893087350358412,4,8
3618,0.865030340661557,0.643232561351995,0.507946392481898,0.41835580555452,0.671170598361834,1.0749842575467,4,8
3619,0.988543448451697,0.744107567408387,0.551311209109682,0.464604563952518,0.689730760311221,1.11253519687431,4,8
3620,1.07742473624265,0.808293169521251,0.592930227729682,0.508724407126307,0.705005294292358,1.10611627103599,4,8
3621,1.12720078104274,0.86772657003745,0.645996914068731,0.55129177987108,0.709294277728375,1.04027924049341,9,6
3622,1.1213961363824,0.865649444933898,0.658109189086088,0.553193078042841,0.714604747751431,1.0452624852107,9,6
3623,1.10175261130679,0.854975750609181,0.653956807307065,0.546955995075708,0.72334016529418,1.05114168113076,4,8
3624,1.02563882105687,0.794615303814256,0.62513429605082,0.528799143727827,0.727951220996275,1.06746614325417,4,8
3625,0.903618415992504,0.71978953418678,0.61337621414306,0.51070991680017,0.729234737483982,1.070042669075,4,8
3626,0.576294943529702,0.458181171826511,0.462212883252443,0.433244051182824,0.702090200529355,1.03641465244508,4,8
3627,0.349610420569177,0.303731202342353,0.418996429052589,0.399866628831262,0.685990006874033,1.02976213549372,7,7
3628,0.141303857597593,0.160790651268379,0.357835435083042,0.363727986047875,0.6595281439036,1.03883229063096,7,7
3629,0.0693028839579751,0.0715869257834448,0.22733447093205,0.286048316556114,0.605403359431868,1.0448867125117,7,7
3630,-0.128809880269503,-0.0602590962392223,0.170124296486939,0.274618908027774,0.626880117030548,1.11446502476576,6,3
3631,-0.512214481303933,-0.399166703614197,-0.0201517110730779,0.263360364595118,0.763803461877637,1.22537704204984,3,5
3632,-0.669163777042078,-0.545504593747532,-0.152470861184283,0.226015149927832,0.72612292222322,1.21365199228376,3,5
3633,-0.772921917747812,-0.678683778349118,-0.241832915050298,0.167400508735358,0.681568946869813,1.19754385890603,3,5
3634,-0.918210048159702,-0.779756109773589,-0.318675277519626,0.0996163007173288,0.634067190591456,1.1830917504459,8,2
3635,-1.03448225873343,-0.902624061078466,-0.43607314828521,-0.000826615455180899,0.555155827315104,1.13050218096998,8,2
3636,-1.21410759339752,-1.08391818322814,-0.617779267683613,-0.138719676924222,0.411551980601437,1.0320947242033,8,2
3637,-1.28007947622701,-1.1474498198058,-0.66335450538432,-0.199846901042979,0.354659514491235,0.990500365858327,8,2
3638,-1.35637494156224,-1.20523078014782,-0.745492264010386,-0.274896809941022,0.300649031312633,0.946872396665129,8,2
3639,-1.40054812276036,-1.25773911377693,-0.80054788850575,-0.309747661594318,0.245984949987706,0.903878052518649,8,2
3640,-1.47724850782001,-1.33057559924728,-0.854727930177023,-0.379055941890643,0.188217720610584,0.856394253087197,8,2
3641,-1.58647983143514,-1.43417126005728,-0.964159970941185,-0.448285292358011,0.130152147570991,0.786089151765198,8,2
3642,-1.63003083514602,-1.47148638926998,-1.00026092180349,-0.480102565596842,0.0985632537226745,0.750998758860922,8,2
3643,-1.68782087148846,-1.51502118149253,-1.052778737953,-0.521063640898683,0.0637590666933593,0.720986513787133,8,2
3644,-1.75851172063551,-1.5671524221506,-1.10679627134198,-0.586299339501492,0.00746080503730166,0.646533693366801,8,2
3645,-1.79491306548886,-1.60481886561725,-1.13092474780181,-0.594043828272852,-0.0259062081783807,0.628289895099914,8,2
3646,-1.85560062922021,-1.62778488639962,-1.14174763425589,-0.650694198568271,-0.058170307573229,0.605586477138777,8,2
3647,-1.86521844948124,-1.63519735034847,-1.13966834758893,-0.651531882908931,-0.0552096361712819,0.57884522028137,8,2
3648,-1.85813550377136,-1.62777135618562,-1.13440755930231,-0.647898418865889,-0.06729055962423,0.572601137294682,8,2
3649,-1.857470787741,-1.63236508413862,-1.1398947565743,-0.650265195775401,-0.063967687136277,0.565217116611784,8,2
3650,-1.8635672279061,-1.63881666930599,-1.15425771565786,-0.653524583310684,-0.0765384359650146,0.554616423599393,8,2
3651,-1.84034720351552,-1.59345362517304,-1.11737516797578,-0.643026255059098,-0.063469453581282,0.56875537946077,8,2
3652,-1.84008235744963,-1.59060177050062,-1.10968830733462,-0.641608146767216,-0.0532090021307734,0.577196365322754,8,2
3653,-1.83596553832424,-1.58899191901803,-1.10994759297607,-0.63185866550067,-0.0557362624276652,0.585189330865457,8,2
3654,-1.8349886604687,-1.59107760449122,-1.11210691037587,-0.628937397743732,-0.0546023438956751,0.588532807499941,8,2
3655,-1.83695614454073,-1.59319815426287,-1.11383043218491,-0.628972307452833,-0.0510425996086652,0.585475540578271,8,2
3656,-1.83851229191334,-1.60610409752038,-1.10819327447657,-0.619034269801914,-0.0411805852617193,0.603427117890228,8,2
3657,-1.81190778756624,-1.60359057132692,-1.08917244641606,-0.593197259494155,-0.0113385007596599,0.621095959920707,8,2
3658,-1.74302296225703,-1.54612481590639,-1.05692035852615,-0.546697486127904,0.0388814440007942,0.657366415320295,8,2
3659,-1.64121183007695,-1.45788433846511,-0.98825664110741,-0.483543112679686,0.091256816862845,0.698878986283648,8,2
3660,-1.50552659670455,-1.37684953092668,-0.875217107521702,-0.397294640931638,0.175043681666604,0.806148889237428,8,2
3661,-1.19369338030894,-1.12322440165037,-0.693746021030541,-0.263741534203641,0.290566912757258,0.902790082713907,8,2
3662,-1.06183353624219,-1.01182451544979,-0.6190420327877,-0.206261274349339,0.331252992473895,0.951388002096466,3,5
3663,-0.927316366249844,-0.9298118042029,-0.583126541545657,-0.185876812046018,0.363976794867524,0.972234166920076,3,5
3664,-0.928585727663012,-0.913404292887142,-0.550215966204998,-0.171937727070777,0.378817976450632,0.967781813214653,3,5
3665,-0.970810324173688,-0.905587714727927,-0.538349873190314,-0.156693980332703,0.385467048215116,0.972270503344398,3,5
3666,-0.799989754962945,-0.808353824255576,-0.444331610154949,-0.0624309392426879,0.44404159559073,0.993027397129622,3,5
3667,-0.744881764223364,-0.765504934166245,-0.400634956300893,-0.034439905914229,0.480117805729586,1.00984184256725,3,5
3668,-0.675760989762569,-0.69042720721234,-0.367068878269651,-0.0333997728535269,0.497066532909095,1.01474149300847,3,5
3669,-0.634198188630163,-0.655540643487144,-0.342844225042778,-0.0348527292044329,0.491832514171199,1.01170880389746,3,5
3670,-0.654816032119329,-0.659050314314541,-0.344056322810963,-0.0442286990820328,0.483589765030038,1.00643621686163,3,5
3671,-0.533095659343517,-0.574236570485662,-0.262369929536195,0.000973428632572999,0.523968087621923,1.02985994513346,3,5
3672,-0.448010223735144,-0.505491293760428,-0.231347933707022,0.0252819758888973,0.545687369664673,1.04125236666282,6,3
3673,-0.294483891680489,-0.399442936775626,-0.175349947622488,0.0276000499918294,0.557816073948975,1.05129178974661,6,3
3674,-0.269413098715802,-0.343828966233292,-0.131555553957239,0.0660052095333996,0.564377845832637,1.09151784953556,6,3
3675,-0.123182538426839,-0.247716511581977,-0.0937256892825117,0.0817050347521691,0.58682212006308,1.10867598019542,6,3
3676,0.0377288227169928,-0.0860870441598378,0.0213639382907613,0.131313445787264,0.590628111420365,1.13938564469435,6,3
3677,0.0933132904433312,-0.0255297487183782,0.0694771196377389,0.164553903632198,0.606025132342591,1.14774621460421,6,3
3678,0.196490179146867,0.0261101748975979,0.0894589646542272,0.191164342479001,0.62715821015834,1.16393375157322,7,7
3679,0.318625794036192,0.114686272949006,0.147008702587048,0.196928855524115,0.64450301487199,1.17786776409999,2,9
3680,0.455852155799292,0.228623618731942,0.19543800071711,0.228945105393582,0.65983285378818,1.18601642086885,2,9
3681,0.918719924167136,0.640331839906272,0.414298135865009,0.314296217702502,0.648539112934344,1.1943054466303,1,4
3682,1.02378186108825,0.754302707015394,0.503727139727786,0.359561471805337,0.684559169066192,1.19695146418075,1,4
3683,1.13844740532593,0.863439377601942,0.612512466737828,0.416621174114177,0.674486526353626,1.18276179901135,5,10
3684,1.2320247773038,0.887091148122818,0.638459187177697,0.434037846665086,0.666227460389133,1.16288919389442,5,10
3685,1.25176496446324,0.898289029442999,0.650649289952774,0.439574184666797,0.654066204643906,1.14914066953089,5,10
3686,1.23929759661569,0.929094601539224,0.68490322661411,0.452758114194336,0.671024232714025,1.13666385352749,5,10
3687,1.16841676387179,0.887790480707146,0.683073582457811,0.451927998302613,0.674895615938881,1.14191516965104,5,10
3688,1.14403438013462,0.871155910106733,0.673613894858306,0.447632499849813,0.682639864069178,1.14737553154977,5,10
3689,1.13933213726627,0.867344232508245,0.672144889515673,0.453309348333502,0.684747028103673,1.14236027916389,5,10
3690,1.11256703211103,0.858650460712388,0.677912184864983,0.465799340018399,0.692347514649552,1.14871842001945,5,10
3691,1.07005109871006,0.835594207672378,0.670348463044838,0.469503370896877,0.704775856865116,1.14285851011668,4,8
3692,0.950004641026303,0.761089202140269,0.671422691280152,0.463446308017785,0.705274846402601,1.14113442351749,4,8
3693,0.864436322477718,0.69370257840382,0.618008055693156,0.454114443205811,0.708692681504108,1.16168318583069,4,8
3694,0.817161688325957,0.655191244645229,0.598090437787396,0.439235944062505,0.71253311490096,1.17379784791946,4,8
3695,0.74373511719928,0.612008479336637,0.561456636881832,0.437016786870889,0.686980386737226,1.18548769593797,4,8
3696,0.265962671031311,0.272064552384478,0.415013928799641,0.416380799095853,0.761260606829668,1.21787290901943,7,7
3697,0.149742176331891,0.181540355706169,0.364003966692159,0.428638070705399,0.779676278753906,1.23398802067156,7,7
3698,0.101132811836044,0.129181131551597,0.324600581355917,0.414669652941314,0.79624502180045,1.25206634592635,6,3
3699,0.0198531350785522,0.0346733286828024,0.272413356049948,0.391746314160149,0.804995878176754,1.26041315777375,6,3
3700,-0.0766879345615481,-0.0541957963096086,0.207481062308693,0.370880905616838,0.831093467554161,1.2866489505115,6,3
3701,-0.27381516873765,-0.211541141351569,0.0909120787616995,0.337336427005782,0.810373080621306,1.29179967152316,3,5
3702,-0.392572555447439,-0.30296388783196,0.00469123233214113,0.313134062803923,0.795416375982936,1.29346190106221,3,5
3703,-0.494491828180436,-0.390589872676834,-0.063933385152801,0.276736265068072,0.772719212495815,1.29530371905872,3,5
3704,-0.607089732336979,-0.505397220045822,-0.149794448680162,0.232564756610474,0.747376807138533,1.28236951463434,3,5
3705,-0.678525476717634,-0.566309076623229,-0.222250809015716,0.204294916117531,0.726152323800136,1.27622865309745,3,5
3706,-0.789537971094522,-0.661250241794349,-0.26979296074027,0.179400436714208,0.700693343242496,1.26412555299099,8,2
3707,-0.824831867595049,-0.694181468615687,-0.283101245048959,0.17233343389304,0.703782366876184,1.25897889195536,8,2
3708,-0.843755709536875,-0.71274615696269,-0.28963913926788,0.179102977261059,0.695488847706885,1.25057956760708,8,2
3709,-0.877355857668175,-0.729241368723934,-0.301599883190028,0.16138043819568,0.671352315261157,1.22973553675956,8,2
3710,-0.924854914417601,-0.751376286609517,-0.322591381154312,0.159391961727325,0.665315139832225,1.22378894981836,8,2
3711,-0.982963688996389,-0.785213311422944,-0.352049427264494,0.119445232912454,0.635195877340964,1.20261787243287,8,2
3712,-1.01602643014133,-0.814101674756792,-0.372232943613563,0.0907852018952599,0.615235720983397,1.19148662884983,8,2
3713,-1.03794345643306,-0.831316244034754,-0.396924714697967,0.0490967067800048,0.594395583421925,1.17648545870111,8,2
3714,-1.06747804692992,-0.842369738112755,-0.407512265051924,0.0311485979697281,0.58210592644879,1.15954052653899,8,2
3715,-1.13813147598578,-0.908635810958865,-0.426531405977296,0.0024793890247297,0.580072685609588,1.12621790494866,8,2
3716,-1.12620866978021,-0.894042545093512,-0.440253633069718,-0.00269649357152564,0.566240929069198,1.1191581350582,8,2
