scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
3061,9.759169317425172,-0.18051400169725706,14.490181267711973,9.836784783263456,-0.00461783790130278,14.772183590189574,9.925316893128464,0.2800613278768314,15.012049618490815,10.217194398119231,0.4014581526384628,15.310116071105503,10.422118911468619,0.858201707649037,15.552656221442225,10.501348972962669,1.3005439542270878,15.499351604944733
3062,9.738686064385117,-0.09668143813967012,14.31208422028651,9.813678546995922,0.00558895584720593,14.655404936854852,9.918697829831373,0.24611240191659747,14.96339385688155,10.204252375629723,0.35187138419128017,15.290028415844688,10.416309006737778,0.8115987955939359,15.568408041669066,10.489971400463684,1.2851974749062995,15.510034291203842
3063,9.678720600567384,-0.04445742588355077,14.162391514197049,9.794753250601698,0.03325924957080217,14.572532240085067,9.920783596688281,0.25281841033501556,14.957451652578657,10.174877347187595,0.3289029975430642,15.320409711549194,10.376528150975465,0.8012720023610442,15.602580772819392,10.46007749809503,1.2797080666276535,15.544727129513914
3064,9.667937837142949,-0.06812789811722482,14.223716201960807,9.798453714522065,0.04309151974436938,14.638906660791136,9.940824394438478,0.27613182142889653,14.993141129165783,10.157916973162264,0.3657764937256252,15.294814493945848,10.397102473760846,0.8262711518083757,15.593756459608475,10.485138784652422,1.2925721649464315,15.548364515019097
3065,9.6065488704252,0.0009247175099329892,14.388745025546836,9.768706302176799,0.07475254722718672,14.76798865950686,9.978135852836832,0.287308464249569,15.1029920894092,10.25618153327146,0.37843751963289135,15.380101828780315,10.516551596807666,0.8283486874620334,15.537425110559347,10.618623057304571,1.3101132072711896,15.497397533510885
3066,9.490210954888198,0.1602872864943263,14.418831583844057,9.673202352633817,0.13541413722119536,14.758093904075675,9.953266376330028,0.27055994305502507,15.081787759480328,10.244592558981921,0.3124971005810478,15.393429608813896,10.553285126726852,0.7737796571449209,15.50788551235474,10.661108968905372,1.3089715349439255,15.450914102706705
3067,9.292473902613205,0.377323713530902,14.410830034639753,9.617884359399147,0.22806541232046312,14.697295612885322,9.927158924982143,0.31632529839137874,15.066873227976476,10.228075004395688,0.33072788342536663,15.372308362136152,10.582413400040998,0.7593580605453693,15.477002995527897,10.632815269912824,1.3074801420637079,15.476858209046092
3068,9.251160376460605,0.5865249491113608,14.432480974631073,9.50214514215385,0.3659785912120084,14.726694840139617,9.88572759824226,0.318162815496304,15.078285146393377,10.181179323053481,0.31793640311861626,15.325262799552627,10.555123520933744,0.7400767502801963,15.472676822343072,10.64360581730588,1.3142445727100447,15.445070113808892
3069,9.177297363774365,0.8226741950989188,14.494841182983349,9.403967617561301,0.5171237306787089,14.740722866056618,9.815705765029124,0.3773492654604423,15.117381511000143,10.088962941471697,0.2749064327997699,15.325005882224202,10.559651495835297,0.705974903827688,15.471827366721843,10.680702217356378,1.2880107357891524,15.39167532721427
3070,9.030965190900202,1.0588041283604972,14.437637294600732,9.232132759236368,0.7705597816142151,14.691023194369087,9.618883244875601,0.526395013283279,15.078541813997244,9.904679739534277,0.35222741023791704,15.290906300038218,10.463388816212486,0.7279326222575762,15.481336293010385,10.607643508901777,1.255848832896535,15.381611154347675
3071,8.932280071366035,1.088848854598531,14.360516838877883,9.136705429940031,0.8000992450734682,14.591731678774321,9.543746118281582,0.563268658876879,15.001706173550946,9.854712396764452,0.38338321173801515,15.251398376166375,10.412708254668386,0.7173838224577324,15.463367095894569,10.591294691481815,1.228666508617285,15.367011119529858
3072,8.862690574278256,1.046612517574024,14.292132846142723,9.077472914182893,0.7790842280808441,14.53852568038871,9.500396643107337,0.5799611651881013,14.9619237538167,9.794901193523062,0.41731254850934013,15.211934295360928,10.376434676272495,0.7124864175994919,15.443937441592048,10.563001974103933,1.223820833285735,15.365978355868771
3073,8.840787989035148,1.0059357827323545,14.259722011747751,9.045064964316362,0.7669624381360659,14.511869905981856,9.466291629781303,0.5868894960614425,14.947927770888949,9.747067190438901,0.4202669595419318,15.20155896642512,10.309255446821613,0.6945777895440769,15.410847413671652,10.53749657403498,1.189774123155702,15.347525529431639
3074,8.751644417637708,0.8937917637953647,14.226258837944489,9.020320079876853,0.7190035447440006,14.4534221715213,9.41839812068606,0.5958671230137588,14.875946215014597,9.730213608854426,0.4342589824848634,15.196648279770526,10.305814871931766,0.6956903188503948,15.404676439422673,10.53073471029212,1.1607480896730011,15.347748973167144
3075,8.67770408555675,0.8111916521917656,14.2589168835205,8.950782061984652,0.6715106455155366,14.485085756646734,9.391110962521923,0.5801983519108684,14.876685620093276,9.717487205631492,0.4322447779523242,15.163561310042464,10.291677369519894,0.6976857617566425,15.368007468445558,10.512312482235242,1.1852096373722387,15.355017632604227
3076,8.690408791798458,0.8387204287929529,14.256531251503667,8.935333427106576,0.6756809916496723,14.48076796374265,9.36563998699181,0.5831525704133554,14.87905996750351,9.688675131074257,0.438632306269623,15.163281334563477,10.269129117379668,0.6930018204285754,15.377786932309848,10.496529104285571,1.1931772408104084,15.355674026608227
3077,8.702207693871694,0.801979552721039,14.317145199438588,8.945417617643121,0.6394369745459512,14.502013985583757,9.378228897093576,0.5748885678829883,14.900863858033134,9.696820843446515,0.43212589968167625,15.17775464070815,10.2499909014222,0.6939960840791208,15.386024919522184,10.48895612316013,1.201444637715228,15.367834716242253
3078,8.736526988929882,0.7527781782328601,14.376810986513284,8.97885544563033,0.6351347435238299,14.547434621906335,9.394806849554692,0.5791907200047254,14.919688421655863,9.698977787528001,0.4263547226280296,15.191061601719474,10.24704075597449,0.6899081879940582,15.384071998045806,10.495468170508243,1.2000362839557919,15.37764535037559
3079,8.71409547801361,0.7590605780130784,14.353552511278933,8.96249950503968,0.6246542211551077,14.546105354297817,9.39834338172493,0.5731883211015298,14.946173129751134,9.693149098166067,0.42521784830845616,15.209634721825086,10.248095453778404,0.6940313672221216,15.394076783666085,10.489705114009745,1.201873179668217,15.375235622173458
3080,8.697762524200094,0.6910473851566771,14.434516982715328,8.981861233430779,0.5740199153228692,14.618699941714752,9.428778304615726,0.5444287714349776,14.967949131493286,9.758751260487418,0.42431114150009913,15.20441115366465,10.29794948343563,0.7112778766642942,15.363914191174818,10.51875664012584,1.1884409605118862,15.340024720574815
3081,8.6774352048477,0.6758648688136746,14.41023356142183,8.984848334305294,0.5561026917066315,14.609332121042804,9.434353571572073,0.5377125538278037,14.968810122367751,9.75792012106079,0.4251351062942935,15.205268850111036,10.300627139721946,0.7124488248658518,15.37368375213564,10.521353837660788,1.189709426889075,15.345531254994642
3082,8.704458782125997,0.6813892834723135,14.427479687702641,9.001114328494742,0.5711498025172975,14.647813491080825,9.433600029423493,0.5397910540490037,14.995085587397117,9.731866257953971,0.42589855721123554,15.25021445775952,10.26354683002214,0.7087511580762078,15.41085899933182,10.508207244756266,1.193244443276895,15.355461505639774
3083,8.645277941345121,0.6392337242837477,14.403790411590863,8.973288952685303,0.5366533475602568,14.61557365195696,9.435519152706851,0.5263982115674091,14.976723543465098,9.76028221638963,0.4240168383665592,15.217597963548288,10.275746440956361,0.7119403351732742,15.397499392739064,10.522166469109363,1.181896088996463,15.339155886840839
3084,8.66243647351076,0.6278180390450984,14.420443880124584,8.977496542734617,0.5136739570430896,14.648428635662354,9.440109082051453,0.5080544654218278,15.011931027529776,9.759694996318197,0.4090221521141352,15.254247735508683,10.296164349874724,0.7069035360088375,15.38704318289506,10.54031561691873,1.1833803548854909,15.326851680211242
3085,8.674376695372443,0.4721381135056166,14.491581187675193,9.048884913406205,0.4196143254713839,14.753415214078819,9.475367086166816,0.47030392282298134,15.0567904919076,9.803776283308002,0.39848518269625893,15.260797747926617,10.306284009935972,0.7200657272948666,15.382805075838275,10.554430901497112,1.183036014331635,15.342168406395619
3086,8.71772271098669,0.45798309159302736,14.514105110280411,9.046077376841554,0.41465198325586805,14.77491247498357,9.473518709482324,0.4708897515345281,15.061960761201862,9.772148475983682,0.41306629357111696,15.3048948438494,10.283771936753691,0.7114009318709837,15.422111325761474,10.537590404496187,1.194042650004399,15.369029210103662
3087,8.743480301379174,0.4285086912161411,14.548368724748025,9.05241709868859,0.401339499691747,14.76602127233882,9.47296477537701,0.47067184672268153,15.049273024917323,9.760825794767262,0.4163713196869297,15.272489326871387,10.278460984952568,0.6974015949966484,15.420574916733559,10.527427568494225,1.1906030208695642,15.383036546752127
3088,8.72295853428964,0.39481725813044083,14.531979095784848,9.033351645563993,0.37020599728442244,14.75947266167895,9.449633778054142,0.4397326633339486,15.02753277086966,9.768736089030096,0.40815620503394945,15.280001493593202,10.290435053499099,0.6964293279984056,15.403998324599288,10.546491070289715,1.1876421874302763,15.362434797875954
3089,8.7325983856788,0.43121877991862234,14.576476798608201,9.055902405767197,0.39142514575411647,14.784734597332122,9.48012679683243,0.43355551524900127,15.04160814539328,9.802307582411915,0.40059277718385133,15.239499187183077,10.297816076186972,0.6922630363892904,15.39197778032821,10.560127054780382,1.19168932445241,15.359618091631129
3090,8.698834911551167,0.6140732712786694,14.605537288636057,9.030192558914445,0.49157255276405337,14.795118839901356,9.487015842310552,0.48641847435108115,15.101210680603574,9.77293059823181,0.4064259515813726,15.327689284065581,10.27709769802698,0.7070146866970951,15.427573228753586,10.5284958708391,1.2018300363052905,15.36808124254505
3091,8.613974279765735,0.5696354149397587,14.626751070187945,8.988160836930048,0.48361416271577146,14.757402701783493,9.464870822497213,0.49854373887185716,15.060895919545008,9.762846514951956,0.4124188491491243,15.281942415511306,10.267981475933317,0.7095218469143062,15.432160327765242,10.503322867135775,1.2003602871668668,15.377554849042475
3092,8.569238116673349,0.5313246980823724,14.610987228997722,8.940711938778751,0.424113787499407,14.704859343508488,9.437062274171161,0.47976200894778104,15.044848516661544,9.746512930390036,0.40428659094077973,15.276106185474939,10.253087328698365,0.7054730309274541,15.42331584796223,10.494993748400885,1.188230378017568,15.362486615893276
3093,8.564959931497153,0.4052841838592423,14.73256624142269,8.959542162161544,0.3898703392140537,14.786450524300577,9.403521208880198,0.46205645135146906,15.009735136518998,9.72931171027669,0.4013963160610653,15.216757607398918,10.241104249519124,0.6993418155074278,15.38121732036437,10.521109754438271,1.1716758146299187,15.334408772596133
3094,8.526288315719242,0.33678068306393144,14.817613449518154,8.91673843944654,0.34004554546664895,14.844543390456069,9.35838886889728,0.42742971782949907,15.001032218468373,9.724245974499645,0.4019973941673683,15.203795584945617,10.23057086996481,0.6905462808287383,15.35652790453113,10.515938109272536,1.1586261368437392,15.341806433858638
3095,8.442147092983419,0.1789584285119144,14.733138913992562,8.912851349242722,0.20248071916727106,14.812952838016953,9.337680509378039,0.3589868146183619,14.988647370032185,9.70568047311784,0.38217301454145913,15.19730166081297,10.20410715157366,0.6852205728419172,15.303864535886675,10.489413024559664,1.1517265238112835,15.323757443292388
3096,8.481926802648557,0.06823012223640443,14.753783543429416,8.922601152872971,0.11521427988425521,14.85544344969365,9.303539226166082,0.3007871684585787,15.012730928702622,9.687577968335255,0.36301505879134843,15.216287432416213,10.166509422972728,0.6732749768192017,15.307662362817412,10.486267731914417,1.1462728001279059,15.294417516865048
3097,8.531806580231011,-0.004126058009878718,14.842247385462704,8.965116673487671,0.07848057425763172,14.913525292492572,9.308544198646368,0.30804461866253435,15.04953974606309,9.686153377097824,0.3625912643125294,15.239962696357312,10.148884857387,0.6714574589665758,15.305767093061505,10.462861996547755,1.145931709250557,15.282030265076948
3098,8.541281327127548,-0.05882990294684591,14.856295283103599,8.95463599853558,0.035375334792627014,14.89671927329026,9.30299121846755,0.2841038489539992,15.044348076377494,9.675165151322227,0.325454220659946,15.240779346585446,10.121065506541397,0.6574785569839401,15.321633115281863,10.439165548781126,1.1438595477715778,15.28192725684733
3099,8.504168491213704,-0.0328620899292325,14.851060067360661,8.921500346852806,0.04005624566434749,14.90052597472922,9.280965875116946,0.2646475102978287,15.03403884504648,9.656479129607186,0.3008622643830128,15.230824401329228,10.112742955661053,0.6666074233276792,15.320239713205863,10.418872692626444,1.1630273780786486,15.279719890641164
3100,8.372147131504779,0.18617182158004617,14.750846284747139,8.85442258036047,0.15492980583684168,14.840162067348286,9.258191473374636,0.2619467962794356,14.975074334720643,9.655797336033622,0.304733868377928,15.168501480929944,10.090777891183443,0.6682083536448907,15.20715308144309,10.399923787098642,1.1739663864711556,15.240928813213735
3101,8.368496451025251,0.1795696977510517,14.685060768233825,8.818356490193109,0.18114090858490994,14.767719948295236,9.240871741586284,0.28086035467641307,14.93357248020951,9.641539116684351,0.318744082863205,15.149459098734582,10.083205831998491,0.6625141273709569,15.211255390115198,10.396213706907167,1.168457482043993,15.21954981786354
3102,8.386991502512057,0.11995851764900424,14.691562522797861,8.844789986783471,0.15026759336063558,14.769196508268047,9.252083738881035,0.2934830615892998,14.913927116206356,9.626908065893522,0.3247650081021512,15.094582832374018,10.081260949801417,0.6662603133614884,15.191922716822909,10.391173293128025,1.166793783556744,15.214917363957117
3103,8.418314178540152,0.06802485343979368,14.674506300168009,8.867308162465163,0.11107363982056098,14.785114086890957,9.252497668514495,0.27880351465490555,14.939236448709341,9.629648010277569,0.3229898118821573,15.117939898119687,10.078891144753053,0.6784875706057196,15.190864116959991,10.391683776130245,1.164917471392144,15.211567723556342
3104,8.479045933088194,-0.009976154835592499,14.739811926829974,8.90772778602226,0.07124107260260475,14.836432595362794,9.253203712853944,0.2760835220561893,14.971663327132578,9.61938479383763,0.319055031123314,15.12999109698838,10.075442579200596,0.6658175912952434,15.195412910009685,10.379015071340165,1.1640514987038428,15.204799676355384
3105,8.521246950862238,-0.22895887872630738,14.910242989853138,8.898490199253835,-0.09129768185893494,14.928997569393182,9.223199414144748,0.19250130207256638,14.995967975543058,9.632035266349785,0.2960110688888524,15.147679132790698,10.054634250825869,0.6490556879372347,15.195311373372046,10.357188436626933,1.1402392186431034,15.209655781359753
3106,8.539181853746166,-0.37629754331155535,14.9336343654172,8.884064683533943,-0.22876153414124756,14.946509013536646,9.194034004882885,0.11919596534473137,15.005943055861124,9.597411194633182,0.29607190019576324,15.120251950266935,9.999089573492702,0.645721380464514,15.145243730435649,10.278578980293169,1.114545941721921,15.160489020375575
3107,8.567100347282695,-0.5175549134458562,15.014367340684084,8.91486487609213,-0.3637856077463952,14.971157172313733,9.208733877167411,-0.03541112828161412,14.998111481741391,9.564833845152734,0.27409398586770667,15.061496714352987,9.941810806765265,0.6527923764121313,15.084620248357114,10.206604472107298,1.1295198329037235,15.126357718642055
3108,8.602880741884539,-0.6041853721801848,15.0501534480458,8.992049424195784,-0.4471782532405985,15.01613937179893,9.291442450641114,-0.10444716892183038,15.03280744373699,9.576194448259779,0.2288862862349712,15.071767845610648,9.941439118359407,0.6472818833649701,15.090382389566912,10.197495935730256,1.1360516222590895,15.123074720611354
3109,8.64407505046597,-0.7266762310438609,15.070605734922788,9.033100009430605,-0.5622966160694188,15.040231282303774,9.324770247473129,-0.17961466143048266,15.042248401087905,9.601331643835163,0.18556763486535038,15.096591978857989,9.905598851509735,0.6147500208046482,15.103408537193136,10.182377717468645,1.124769978758018,15.11752119724607
3110,8.663759919494481,-0.9886458612089639,15.129202237374471,9.032952107120993,-0.8121681956671689,15.084704073269487,9.32273967294269,-0.4099658707443557,15.037850951293247,9.475396786656809,-0.03405244932318611,15.122512948045044,9.712219286324437,0.4808639391662454,15.116553074894957,10.096937234203256,1.0361373910631153,15.151060607880714
3111,8.659799705521866,-1.1105988108486642,15.155529901293756,9.036113777232451,-0.9576471619845358,15.108439930536742,9.33474759516075,-0.5135836992087824,15.018246229773647,9.43745674345848,-0.14272223084195199,15.097678926054458,9.64215022283121,0.38957502948368017,15.096170315864638,9.997494159448328,0.9968136189804307,15.12095070863725
3112,8.65770951864845,-1.2142033521182753,15.157058936815995,9.045403359197165,-1.032272797716173,15.117518159309281,9.34370605540385,-0.5700341391091855,15.049317355813796,9.43304322024214,-0.20368834527002264,15.112889943398871,9.584308796276868,0.3453855257198122,15.122286326207215,9.937227887445351,0.9573946202960769,15.139102190654734
3113,8.658482529713625,-1.324341583004292,15.239095008057882,9.04360995560491,-1.120112608518063,15.146370622879102,9.332434784554515,-0.6392905861763505,15.067451429477273,9.362667231361147,-0.2773325946353997,15.09297382926536,9.497517802435162,0.2649353906934865,15.115836301625928,9.849438874650723,0.9037085462240575,15.129647665592092
3114,8.671921568216693,-1.4162478261997271,15.235791910102076,9.034462058227213,-1.2016599660953844,15.178706210993472,9.31712046090739,-0.7128561867634903,15.070180918724446,9.336430312257377,-0.3639815028377829,15.08542967679937,9.42878304569295,0.18557577887930668,15.09907424844945,9.75928515975338,0.8553362590575686,15.08934771685757
3115,8.73672402221406,-1.5655759353420178,15.210191503739138,9.068391869929396,-1.3236362654546459,15.158463172414793,9.291071561569453,-0.8152032459766142,15.076207374799766,9.289686858822648,-0.4434203734510643,15.10306510222263,9.347015247120916,0.10161165875963682,15.113883428924709,9.7194495538564,0.7590612301439454,15.116270822244932
3116,8.822299882746206,-1.6103344475594175,15.18665773344725,9.1225520524451,-1.3447446096444036,15.133510308064693,9.27694714458821,-0.8210707866298063,15.09266404382432,9.283307655176868,-0.42023715566432157,15.1212464061454,9.332524420609804,0.11170981815203597,15.1272061311892,9.696416174754015,0.7416307848752015,15.102374725982251
3117,8.952767619358733,-1.594884544294165,15.10984059795576,9.16238360802554,-1.3222074533003323,15.139085776354543,9.287576425136475,-0.8099289059558316,15.106200887592083,9.289900530382614,-0.4038558897019024,15.12331736607401,9.320579331559712,0.12984106124744896,15.126246255723688,9.69343032035142,0.7329598880830831,15.095738092475226
3118,8.973755054866839,-1.5340079254643446,14.982476496412144,9.18499869109268,-1.276536099605908,15.10864517649088,9.296494412206927,-0.8015475195183299,15.125692587896083,9.335418081325699,-0.3856323767933761,15.127884879332798,9.349150895497162,0.16124113464225806,15.137637854804312,9.69576048279135,0.7423616444277973,15.084883990798453
3119,9.009016548704034,-1.4562602887655813,14.858819888278722,9.208759472949744,-1.2385405337662376,15.033749746275289,9.311612280421869,-0.7867383216961727,15.12245963227874,9.355272146397402,-0.35478429094197833,15.14298339579376,9.38282786518421,0.16379279502393926,15.15925914627999,9.677687527757099,0.7603107360979883,15.025329357449042
3120,8.977985865343445,-1.3447071432363176,14.678150118293088,9.199773899050113,-1.168954071076358,14.899263383621406,9.321455972353215,-0.7675059207551026,15.095074096384357,9.38215991941138,-0.33117314048768376,15.137767815916574,9.43787999940921,0.17553841404460793,15.146205170341549,9.716055465033781,0.7830985020116805,15.017451489361559
3121,8.992750919637162,-1.3590227337755378,14.650281090464246,9.21008318318068,-1.146642341990616,14.871048207201142,9.34515410095482,-0.7574312564978147,15.07198082437792,9.402780078160582,-0.3256814093917738,15.1535896323826,9.464973819957194,0.18687893252659776,15.147039742064084,9.756829261273216,0.7909133113184516,15.062558874576563
3122,8.970518697191508,-1.3240769708592552,14.647191045160637,9.183206142554713,-1.1323464979296252,14.89114382591735,9.334721421421893,-0.7231146645627158,15.0598625000915,9.419102812310022,-0.3055061728992864,15.129232524307325,9.49833299674669,0.21604203408594458,15.123795964927197,9.771598691668315,0.8114039155578956,15.079221010340653
3123,8.946709153581736,-1.299486628955923,14.61768704630375,9.171421077949732,-1.1289487936794036,14.832142919984587,9.35969262222615,-0.7127112313757882,15.0297732350967,9.436085635060431,-0.30723900437784035,15.122025831660393,9.523792920178735,0.2278640120668208,15.128677463693903,9.804676322719255,0.8208887677651566,15.1038639542921
3124,8.922347345906102,-1.2998401366104493,14.647896014870144,9.16023781531415,-1.1250791212378521,14.824357469944262,9.372968369269246,-0.7109469380414971,15.026336663743827,9.463379556558001,-0.3167999473520812,15.110139828409903,9.56098846504386,0.22974949434668068,15.104387647030123,9.830907225609547,0.8392551315887593,15.072174310472214
3125,8.952076335466808,-1.3052541198770058,14.701361494904965,9.209204423598981,-1.1203105080640288,14.85828416191141,9.406739588277347,-0.6687233728868175,15.02312538698051,9.488664767121834,-0.26383966847227286,15.109491407632811,9.610654926378581,0.2825293436194084,15.110537541471928,9.902114799684773,0.8947148482522783,15.102490807008424
3126,8.968607999664341,-1.295537363785438,14.734624926255544,9.23381465108378,-1.0966975719283205,14.874507754338339,9.428032963734143,-0.6426536295368998,15.032115435082831,9.504150141068818,-0.23627032338107656,15.108321491881977,9.622104746139577,0.3030483518909635,15.097764879452692,9.912523029442506,0.9117150967326985,15.076656213788045
3127,8.993783084912252,-1.2813210857596211,14.765632079867295,9.244963324520233,-1.0863309605168614,14.89611962136937,9.423327728641176,-0.6279313745810599,15.061802624419412,9.50771689506052,-0.21478802750601414,15.106427270342202,9.636895764158472,0.3271676885424148,15.0945577472161,9.937959325831459,0.937801173626548,15.057447637519925
3128,8.98143047345482,-1.2548949289841105,14.832024738954548,9.256749898067554,-1.0739305813442557,14.937039529484654,9.43063755101769,-0.5977967856008485,15.072984965559156,9.516617808404034,-0.17775314658940075,15.101335243769144,9.637786696531322,0.3511815212851073,15.090739397303514,9.9624101958342,0.9642194485323509,15.02819904068145
3129,8.929040117547645,-1.1685698136228626,14.8847139419944,9.19955411814385,-1.0024877772026914,15.005133998944357,9.448321410491467,-0.5390044333743502,15.12611451895673,9.567729109491145,-0.12538206915213373,15.116676492228512,9.730535420522273,0.39933883679885085,15.088188868279556,10.037914616164281,1.015369026394549,15.051263513437503
3130,8.75372881864726,-0.9592724841983287,15.079507294864355,9.14763010388817,-0.8284780070641273,15.104594358701197,9.426134765909294,-0.37634760515462434,15.119762415430975,9.613943371179086,-0.010627733531954004,15.11865494117203,9.843425821875572,0.5030132601387869,15.084625502600932,10.104510411201451,1.0885716489823298,15.030862982670172
3131,8.718759805964098,-0.9342786744546877,15.125047826597017,9.099718264882158,-0.8096114592839541,15.140729502830363,9.410758328964219,-0.38896385681043677,15.141310462605722,9.612815427355816,-0.029460290557750752,15.151345156094761,9.839651701406305,0.5035016657756985,15.113390026121095,10.11617568325224,1.0887532995223284,15.04970791048643
3132,8.73737366403567,-0.9378745925470997,15.219102464637706,9.113169846435792,-0.7931476752676364,15.192434075837559,9.40742755503123,-0.39536292513649285,15.134630905036385,9.601294162554849,-0.012137295181801483,15.121661098409069,9.824857689329264,0.5082195250805107,15.090989812240782,10.108026313863853,1.087373933217344,15.037886618719629
3133,8.702772588082288,-0.8737877399627522,15.191556900553321,9.094954492811524,-0.7741927639499147,15.171243688548271,9.409076467114147,-0.34768030012533285,15.126263470788931,9.610845291036215,0.010998349271103183,15.118380999130531,9.843625256488242,0.5165531722838564,15.082185122257462,10.116033394152685,1.0890157890885668,15.041734866325475
3134,8.689357084571128,-0.7753389095451333,15.135335289109465,9.087894332253708,-0.7029766093603457,15.141797037717597,9.421471557499627,-0.28961986267454237,15.124840981378476,9.657214351482512,0.03202766309615321,15.102320767707859,9.888336298438059,0.5255036997453397,15.076196225866472,10.152652101161648,1.091450768496809,15.037379474026507
3135,8.780271437778726,-0.5458614308075991,15.257869350047105,9.144463439850192,-0.48689031931891447,15.234991051364265,9.440146839502853,-0.12289959552754284,15.160230131338176,9.727131501731643,0.12164283600708975,15.14178871538014,9.96632380302475,0.591571839589545,15.05741935794224,10.199858454017651,1.1404639943118802,15.017327197789072
3136,8.79658733479139,-0.44648847069725184,15.279128904369419,9.160087357320217,-0.39959431516069316,15.254969558222959,9.459805172696658,-0.08617013954897643,15.158887289132354,9.780343237894972,0.1427429074481301,15.121832106918234,10.004625683444266,0.6013841107000085,15.059809986562877,10.23602260543758,1.156614447517993,15.04610113877362
3137,8.787264912495196,-0.2483318613188822,15.19757596225627,9.136961904019037,-0.2855088758191715,15.208392908328152,9.480314502028845,-0.04117560682080515,15.135467462082065,9.829016400980315,0.16279555998672282,15.09753314972014,10.0537237208342,0.6174039546916877,15.054180541008247,10.257331360876115,1.1687134512632846,15.04605929067815
3138,8.806360768172809,-0.06780126024212631,15.157814255167526,9.150318909323213,-0.13849987199579314,15.172635415742489,9.532301725279266,0.03172247983983496,15.135756506175003,9.833493129279617,0.170446911741698,15.1263287915969,10.06274865471388,0.6140482945060645,15.047417017648884,10.274178037757366,1.1787939286722489,15.048868750800589
3139,8.808724482400608,0.1409729419244707,15.13078151645316,9.092078932475573,0.00020505799837118542,15.136457286252828,9.487228162095278,0.07422643177133828,15.132728279878007,9.831458211540552,0.16395459237497492,15.163875407491531,10.104869812836146,0.5944382670524226,15.058745775318592,10.294039342234559,1.1807752565131158,15.041595274781672
3140,8.77466207942067,0.7047765819470828,14.954015214612673,8.955371401924756,0.3914258561502064,14.961804733816289,9.403097627039838,0.24337125363251463,15.07874913281291,9.703802626648617,0.21961425982190833,15.16242083073635,10.142304354060242,0.6030656767019764,15.108255795910726,10.343705666140806,1.2021737977772953,14.995795498387018
3141,8.806069953720135,0.862696963499053,14.95373933197853,8.9443678378745,0.5134702574049428,14.945730770743094,9.37392056417845,0.3514429942432831,15.051650698285647,9.687393434985514,0.23606357421221155,15.141380436389419,10.155226329429667,0.6067241322622466,15.110697301975085,10.338844904835092,1.1876495699531298,14.973277878752127
3142,8.856985772400206,1.0082111090463997,14.96017458902783,8.98084994813281,0.6458915300083584,14.959886521607228,9.340794659053572,0.4178480650499401,15.051995373967932,9.65798799189068,0.2691818598302531,15.117800516977887,10.139231405548577,0.5943251109666738,15.090933748177733,10.329506219376622,1.1738401816205966,14.957375062112776
3143,8.888763259431157,1.0744109966677684,14.97491253502438,8.983225267927608,0.74040142055593,14.99042859482992,9.322247980162313,0.4778491836887402,15.019091583808367,9.649393974726118,0.2932777729663031,15.117704217037053,10.135188420968976,0.596516500227873,15.08045936580694,10.337571323763791,1.1646935901262705,14.95878741028497
3144,8.897076308862635,1.1193774052106114,14.986533419098743,8.979646783293143,0.779636859778871,15.018916245550074,9.313486800150601,0.5024269501764135,15.02127443166324,9.641030616759132,0.31006709954978023,15.114299755777528,10.11300981401097,0.5975231764006782,15.085640692544725,10.321097831486954,1.1532871225493686,14.960874944619837
3145,8.892667761370992,1.2468465186178992,14.915806349570174,8.978698613694517,0.862687894974907,14.980868414027247,9.286094391729486,0.544935589517109,15.009714322096032,9.624632584654007,0.34683225275554275,15.114633188115748,10.086514879795983,0.5977316076686251,15.077058308361282,10.276502469107621,1.133616373761328,14.943786897563525
3146,8.875068797045218,1.2585029776160377,14.939044659084816,8.970711285237446,0.8869213700776316,14.977987197839008,9.290700678438233,0.5573926902174978,15.013546181581411,9.626118259981814,0.35765238855532705,15.12065742023691,10.072950095805764,0.597065392679615,15.079572161471765,10.26794311031551,1.1327381765010176,14.948061041191675
3147,8.825331451499403,1.2833076574527895,14.911173591611815,8.93919212878989,0.9156330379494965,14.949872925774157,9.27235672451705,0.5794015289469532,14.992648908942202,9.607205423815847,0.35134579323564946,15.110136367597189,10.06470274094802,0.5942356672762213,15.083327427958043,10.268838500481925,1.1324888153969495,14.967616800345716
3148,8.829403633195684,1.2877659093159664,14.910790865508217,8.936974206763786,0.9253673681384723,14.95051123283291,9.261226578496398,0.5883309060160933,14.998263716073817,9.594337907625079,0.3556402562929171,15.11813558180819,10.058691391070711,0.5950421156159114,15.088910955041214,10.259988293572807,1.1300325602861852,14.969201038473397
3149,8.837797883318457,1.270086751044251,14.920466428753505,8.941489786348615,0.9106625739815586,14.952819767192596,9.268491041159557,0.5812139363525758,14.996063156593557,9.601823401892485,0.3538069514235868,15.112574199611984,10.078816462276198,0.6046718824624766,15.111203246593632,10.267990006452305,1.132829169639623,14.952642122850445
3150,8.895215804001433,1.2068901155693719,15.057435923415525,9.006121055651816,0.8434394144271609,15.0643586942699,9.317153462155702,0.5466718600848238,15.051800202131087,9.635281777704648,0.36334990588877036,15.143932283933573,10.06900064037221,0.6132266878670352,15.086270218092379,10.25304102716427,1.1356291076524088,14.939020544997527
