scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
3085,9.186200872198686,1.275884628125843,13.782593720619255,9.038009613311889,0.9871752965677146,13.541316527986192,8.71065736610656,0.7321216099861441,13.061842332162927,8.487805762236391,0.5818186684369909,12.695980359584642,8.135702383162652,0.6766399852933159,12.096327327877558,7.822343971365444,0.9630433908658056,11.730589622625924
3086,9.42746430147888,1.2925844227966816,14.033491612160788,9.290207541149828,1.000184949709324,13.819735095032353,8.974075336969811,0.7540543289687512,13.335800435415779,8.76039614395722,0.6298662571802558,12.947456873708829,8.373065988356668,0.7203383238926894,12.398027089080948,7.917850903643521,0.9616116663549723,12.017469844425088
3087,9.527813140321507,1.298746855106875,14.267979524409919,9.34249644645055,1.0410545338184864,13.985536103427643,9.09321098259973,0.798238021827402,13.511556314504741,8.896669535584017,0.6649946251911876,13.109732269259608,8.50822812665203,0.7331735695608711,12.564675885965205,8.026136023575445,0.969319284741696,12.193062580849045
3088,9.748673340281213,1.2931237881216622,14.309797942988045,9.594682561482607,0.9974682494477333,14.080457154652889,9.286821099896018,0.7796402477305744,13.601117595548844,8.977709058796533,0.6560660693409229,13.235764687413159,8.548253125006097,0.7185138938652744,12.729489738949855,8.065749724414212,0.944134264553219,12.412082605829307
3089,9.853440225684862,1.29088394361055,14.367584472111117,9.705272007743876,1.0019768407584841,14.147381745269257,9.381230809584093,0.7611228705573942,13.691699093486706,9.081703802209306,0.6086247709235859,13.362350764606104,8.61845956769843,0.7132823598791898,12.854734541908945,8.204169091176327,0.9892008536619588,12.535215302661788
3090,9.981541566089334,1.2953339977029004,14.570575333181628,9.850920798869435,1.0216942324728353,14.40071657491608,9.528452894178953,0.738327712907857,13.951703535977215,9.219870412373199,0.5672643188729913,13.594787702750924,8.761551202093361,0.6663009832571088,13.06920632062294,8.38076108133384,0.9868779842231048,12.757108068361783
3091,10.05888003067212,1.2790981155813888,14.662002096852872,9.8967939080689,1.008596425494552,14.484592563732525,9.598635711762544,0.7557468193063778,14.078727586078601,9.298791384750595,0.5992512409801757,13.738981732210735,8.88042145886662,0.6568746164647514,13.196999514818895,8.457097555464518,0.9536606689849176,12.850638610935952
3092,10.09699461100941,1.286602235625577,14.788423419583928,9.923045103827565,0.9789554067220829,14.58675224776144,9.637510126542448,0.7505538239145281,14.185579244834896,9.362161587925783,0.6142132748798842,13.819344232637139,8.965114303359206,0.6553948510183026,13.26906819727638,8.495751238244765,0.9327778040059334,12.927403409936346
3093,10.179248207009511,1.2825001287747324,14.842701646786804,9.99817919163755,0.9789513153932958,14.625997368426429,9.732385912455637,0.7374111726120014,14.226428166928025,9.440936436889066,0.6110305363988889,13.869918937254559,8.994182679287906,0.6642434644442364,13.350328134863668,8.543209580796464,0.9199488342409025,13.019194161224837
3094,9.992143241081596,1.3984660355602976,15.211180008348501,9.814104645980514,1.103019429699256,14.98034823390989,9.64579167344167,0.7887384165577953,14.411081902774718,9.484919835628753,0.6218183826566052,13.946684879854297,9.212853046145339,0.6458849542088222,13.314894712481882,8.818629891691613,0.9451893440564305,12.923429293028265
3095,10.12331915804971,1.370753348852083,15.349151296186088,9.948781094863858,1.1004350119386819,15.117383878434714,9.783415612684102,0.784508164149566,14.542241675421929,9.681093383426399,0.5924767375001189,14.07242830545001,9.44766694343084,0.6347896011789531,13.395993618128522,9.140248679944829,0.9444299120125494,12.945489480742868
3096,10.261451072220742,1.2796588626015275,15.3817247013293,10.048184637946667,1.0500095292714386,15.135240784935728,9.913384399218208,0.7735812647097295,14.611361932480193,9.797898583843429,0.5663116428476306,14.104143416076498,9.526371650495657,0.6344973491580476,13.431651640627713,9.200682389338048,0.9716752988833768,13.04686304300742
3097,10.680200010991609,1.0962964470052527,15.120582803823273,10.519109048275121,0.858986321035477,14.878759010827663,10.248262346074561,0.6345900967179299,14.390161897503752,9.96212836384748,0.5288461727895383,14.047703941902274,9.482712435184485,0.6632425575538647,13.564678867457244,9.021149830505351,0.9368980668477058,13.255418730645694
3098,10.669392503388273,1.0576032789204095,15.126636399584033,10.604370692523721,0.8412585674417072,14.829880060976818,10.349666014822008,0.6218902152125725,14.333328048002603,9.99989858066322,0.5235071807536327,14.049898986045749,9.457805818046927,0.6580316040020268,13.639669562862133,9.061180946605901,1.0096472021214375,13.305802828236162
3099,10.771305323811916,1.1762230313697162,14.97054823664872,10.676301015226285,0.8979166646103517,14.793945513297523,10.405505669091674,0.6626434667421126,14.38389496251608,9.989417804802427,0.5344519850784071,14.053423548041199,9.431523284507316,0.652824163135611,13.660185933854482,9.00295627803708,1.0594738749602604,13.376409629195095
3100,10.922678626532178,1.2174469024907704,14.846380334499651,10.781054156808572,0.927987176494521,14.703249061827806,10.424742688133206,0.7066002352430326,14.377404679622499,9.986157590562799,0.570050886943801,14.07864689667251,9.386418058734302,0.6672265111980913,13.717839544239975,8.967717114509622,1.0789505002670285,13.411075777568037
3101,11.039323290749044,1.1742484229445975,14.783804233803854,10.854765742437507,0.8936719792411318,14.659765516363874,10.420716654958381,0.6976613511216999,14.363846349933725,9.990515108588921,0.5644720780788428,14.074418106645284,9.381385206223365,0.665012381321105,13.725980919108075,8.96699112413051,1.0677237049448194,13.413016039702296
3102,11.085410662730455,1.1109263132142957,14.73257807339768,10.861613873530223,0.8644724494685014,14.611478999249188,10.395666242878884,0.6755168627776514,14.338704540550388,9.985807624815852,0.5578145964783524,14.064806481700703,9.376354235125323,0.668068356275628,13.726247597861722,8.972596878222081,1.0604786628517868,13.423100920737927
3103,11.102087098047278,1.017053722022493,14.698823757610564,10.854403645755328,0.7994250516023523,14.545293149439972,10.351834809277278,0.6512962811589527,14.296233559541927,9.971402950642151,0.5469812075486157,14.039303231887851,9.367642134663736,0.6686282094737546,13.713932386213653,8.978321712303856,1.0581736166876776,13.424744798017908
3104,11.135034174507178,0.8859356783788161,14.60875591755543,10.808310343127943,0.7106476080125821,14.476007220236298,10.30136514535053,0.6330287628880324,14.25939754705582,9.936855333282653,0.5216665195777679,14.015240003468959,9.36151281998133,0.6718269208298503,13.705540009275568,8.97781070642753,1.0645631853854114,13.422424572052474
3105,11.133983875998059,0.7041908558750117,14.543160280104948,10.773614742381108,0.5826111792195338,14.380783670420662,10.252333753894524,0.5603411373042834,14.153708325944136,9.893982451155358,0.47835927118885097,14.002884016619705,9.321526842849417,0.6832180264454051,13.69572212426799,8.981851829314582,1.076540869537768,13.427815094051867
3106,11.11062914957154,0.5664808720814029,14.490307805507758,10.723546064677492,0.500822831480978,14.316829061532363,10.215731911202264,0.5396854164905853,14.10725342398094,9.85184279661194,0.47059427316345215,13.972555561113335,9.297446211972899,0.6898408672137724,13.690479128966476,8.987484648698585,1.0924220380120273,13.424199798458325
3107,11.109666606357218,0.48117831422689283,14.482130854267197,10.72295307822243,0.4392027419218366,14.292103829028253,10.220331484159145,0.5063297534725261,14.083549715126766,9.829165860098742,0.4531156410949342,13.94533952706022,9.27370240767599,0.6917211357840444,13.66712124054064,8.983660315854687,1.10181161909619,13.42779528627681
3108,11.093510381332473,0.46308684498948643,14.508829056394198,10.712822042153906,0.42772213017546307,14.306008702871125,10.221867484889696,0.501234244005842,14.086876250279419,9.820523798536682,0.45985326042157065,13.934092151451772,9.285712860291168,0.7019712534245354,13.66551715173189,8.993605895994564,1.111371099551886,13.431619419373828
3109,11.124873671898523,0.4555204033848955,14.556826338820075,10.74237743357929,0.41257795325819513,14.335741687553776,10.247337187109409,0.48836869935881627,14.085022602887566,9.837309197528928,0.46539496941701314,13.933243307111915,9.309586353909873,0.7109427774626584,13.669879194957014,9.009292805161603,1.1222414923439437,13.443755235712143
3110,11.305399109940307,0.7291464648000793,14.440941906504252,10.983258771284524,0.5357456386161835,14.356970936507263,10.412878164421219,0.5140432175175684,14.180613691958815,10.02080276993176,0.43834469849211105,14.02365507973233,9.433971146581516,0.6453065808495068,13.728631488478957,9.088505676110431,1.0498607564683855,13.495880471968645
3111,11.389183112938165,0.7874873969240697,14.43444726164096,11.087890556238715,0.5933932690711877,14.364653470001729,10.544614777226084,0.5453904568594632,14.218264614569419,10.146316061822388,0.44290507579869465,14.054728523015987,9.519305408352,0.6255529896169224,13.776676195941215,9.15793106876189,0.9939573558608121,13.56997858904144
3112,11.530759456813966,0.7014521482973515,14.423168186500392,11.223032907485536,0.5528326397587283,14.399216557770822,10.679317542444513,0.538069517739127,14.265418860279464,10.237155979171268,0.449027949937735,14.10094851565971,9.646803805834063,0.5835324371861152,13.874018596696393,9.271041884824868,0.9398980995937551,13.689514988589229
3113,11.628855174400956,0.6712708706953991,14.423287276383919,11.325155050877576,0.5211692474175906,14.415043682200993,10.781317906611093,0.5049626654830102,14.266093938583776,10.3443807914473,0.4168094093731705,14.133544889763334,9.71515165753553,0.5700750654689077,13.905134514356805,9.358200620545137,0.9201762636506498,13.77061524932528
3114,11.759794981040008,0.6207959909836307,14.459547353468514,11.403367982415288,0.4882160242038538,14.4121982789671,10.897047880258693,0.47252913713078215,14.31578683738875,10.426467055066468,0.3722186512336316,14.163835586579367,9.772775947717136,0.5520508320855646,13.972098307407729,9.511574816483877,0.9126568708788375,13.886772945993487
3115,12.006700474271806,0.5080405308924011,14.487210869674282,11.611838462518135,0.4309082675793241,14.440194106331022,11.11089466081241,0.4559816927357729,14.412274565310728,10.669164160256413,0.3602879638083384,14.31953237259834,10.018404296869537,0.5360070357138015,14.180411008707123,9.71825497582905,0.9643621672076127,14.01030837795296
3116,12.065552299478377,0.38255792794861004,14.510487733580561,11.648175438437733,0.3529757645387607,14.429970646944762,11.155263135580112,0.42823636325730635,14.374161223940424,10.721291780871974,0.32026736779172416,14.273978720685173,10.119718016457668,0.5628294022954238,14.141514429286334,9.853714992124862,1.038896730639992,13.979396911151127
3117,12.09076165528336,0.2817818578938436,14.510939565930935,11.679356357383952,0.29352901040867047,14.386707637396976,11.215686634166003,0.39359525394657957,14.31470503062167,10.787946093116851,0.2848443692112372,14.211404805916713,10.211863391052617,0.5818273477432025,14.06581529094852,9.989548581380827,1.0580305872951188,13.903882208767724
3118,12.110666080638865,0.22619512939497982,14.49027226164417,11.701101005974035,0.27809862377495026,14.347672597632025,11.244054799510184,0.3962688259022797,14.26347832204439,10.80729231971067,0.30623213558890455,14.171517045420783,10.255361893320709,0.620282198464717,14.004606610962027,10.062220291588694,1.1087357905210304,13.884039416580995
3119,12.068334851467972,0.22017270898958677,14.388035658157472,11.673083550643907,0.2933457609673586,14.279070559533716,11.262353569744281,0.4113456836015827,14.205465708522162,10.793718979659975,0.32712101892269035,14.093223456583356,10.257993605869302,0.6514699905948292,13.95476102589155,10.102297827450554,1.1552337027782855,13.904512021976114
3120,11.97046476870952,0.200852197673484,14.187634046475596,11.593591925682352,0.2385266025564154,14.173112597103655,11.188532993142724,0.3697503578863625,14.189991581343659,10.709407579894625,0.3239765899618311,14.054463104524652,10.253555088632826,0.7062480126823903,13.950070816801338,10.12783758338932,1.222581612574846,13.945137640913503
3121,11.864766190059964,0.07034243479336023,14.075400450793081,11.514599610697193,0.16330946605490562,14.10474297732412,11.118875918844301,0.35755293907691676,14.14213189253846,10.649079117854653,0.32263770287174715,14.03968441291284,10.242042728176026,0.74888666235565,13.947790334843397,10.161397261401039,1.2565294175316837,13.993892678706747
3122,11.882441605160244,-0.030966399194558788,14.073834223176611,11.483168722261576,0.061364322885113884,14.040772824335665,11.065847629381514,0.30775711421936913,14.081106380069318,10.595723419496409,0.313733079609975,14.029217519095642,10.242174377461499,0.7765077708337873,13.957336480571135,10.187275065001776,1.291287992196149,14.025279983288884
3123,11.829739350519068,-0.12335052046564053,14.035424897512673,11.43033616772588,-0.015921842578647906,13.985908755238748,11.049594061519977,0.2525466485400899,14.033416197592805,10.565987097120699,0.29561112349422136,13.998959094718131,10.267855825192,0.7868227208116191,13.957144318566252,10.193217253339688,1.2954973277049757,14.023713174896235
3124,11.779366739761755,-0.1933952299279701,13.951959368005769,11.383470842182607,-0.06766675428265839,13.936845695125076,11.036895290880095,0.22221115562429183,14.019726754982466,10.585794684058373,0.2944638626346423,14.003610167133276,10.282294165812722,0.7911539431268318,13.961416612433812,10.195598395803794,1.2821835693543253,14.02628777862547
3125,11.792701702620645,-0.2221708345208341,14.014570086010766,11.351590502696842,-0.10171866061821269,13.938351906305357,10.959770372479559,0.1986646836378168,13.980493439400203,10.531493745758452,0.3140536087528472,13.979109799946338,10.290345488211713,0.8126243202593096,13.98084977913233,10.208175949226781,1.3106352178758622,14.017013690660118
3126,11.788630825174332,-0.17797944207661112,14.021598439369688,11.342359964766167,-0.08778267206711843,13.95703624658874,10.951190055492859,0.18797201806097216,13.995836228799035,10.518629720920005,0.3132238090495968,13.985076022294212,10.282147480751107,0.8135401288335372,13.979461052986968,10.209473455512212,1.3183121667969293,14.026774755181927
3127,11.790665777329268,-0.1470568556535571,14.03574218154043,11.347621351289627,-0.06755517233541473,13.960193556416945,10.935277552395478,0.1990968921353829,14.000772143416887,10.487553464817642,0.3172959693623149,13.974054777431968,10.267793292847733,0.8262965958750991,13.978046172268682,10.197773019952848,1.3302560211576295,14.021094651806697
3128,11.793183533655403,-0.11283011162278417,14.063380681821004,11.33254624145567,-0.050181702536126346,13.961899034126697,10.926788656306302,0.2036639730607011,14.015960120570439,10.470551016302291,0.320028124540776,13.982144578328867,10.252519828132712,0.8407819888240795,13.974691071171396,10.186855671652996,1.3431850249141035,14.020114314666381
3129,11.769077839857918,-0.06155789101204792,14.080143374999755,11.316461096648874,-0.04245124536797553,13.986490932365346,10.918966192046199,0.20706765341697345,14.032133576270757,10.47351776606412,0.31703120465338447,13.997186681031483,10.247039426605967,0.8535722710017227,13.981166366305219,10.188228361230232,1.3588823059389459,14.016078840541168
3130,11.801993972949708,-0.0338497856411458,14.129507613569153,11.333362242309228,-0.01388055586932681,14.017465574463483,10.91161101338438,0.21852060104807025,14.055267446846301,10.455142610923057,0.30509449102604264,14.010789118404823,10.237946463139279,0.862171881751064,13.98099079466879,10.197298231866487,1.3704890030625836,14.003350833238738
3131,11.8157262563237,-0.05576765649859896,14.122671524097138,11.333131934084266,-0.01980337708691397,14.012216340202151,10.925158612273048,0.21171934539528264,14.054890920351452,10.456872837144827,0.3102554362140338,13.993917392849037,10.241351688169607,0.8669922656703035,13.981787148199054,10.201740919795276,1.3745729296256912,14.007176808527403
3132,11.794457516541266,-0.046748386224633516,14.104966522416404,11.340059202600319,-0.018536115815736432,13.99925911118477,10.934441078976791,0.2181925193966103,14.031560280662584,10.47242935462753,0.31062962496110635,13.987404082788057,10.25220628399939,0.8569603631900499,13.97181978723303,10.198321219485397,1.3648148254472536,13.998397209444938
3133,11.791843177688795,-0.05502644945710346,14.10370512736288,11.351454850208924,-0.022352368597510056,14.001652312414564,10.9476014536846,0.21660668338462913,14.032623242376518,10.48520295424259,0.3134203350910703,13.988868010039154,10.25814252726134,0.8559771491284864,13.96978233676929,10.199059377951915,1.365178818140415,13.99865507401895
3134,11.803761035310519,-0.06166294464036673,14.098198514122462,11.360135330033906,-0.022071813433671403,13.990134857258976,10.944620912774337,0.21754053391634198,14.024824349395786,10.485085236154415,0.3100667873000216,13.985920614644394,10.25823783384205,0.8517801645987716,13.96815293595169,10.194820236222942,1.358338822650596,13.99424801919207
3135,11.805363265688344,-0.059244419396977076,14.09908999463727,11.358794517743327,-0.01833096261340559,13.981979441298403,10.949845742363353,0.2168428446341478,14.017298506704368,10.48859162461473,0.31271965844837696,13.975569077258747,10.262655001113295,0.852972109745093,13.964895322682146,10.195271238456089,1.3572845131253883,13.995417717309573
3136,11.82239581000853,-0.038631671619266617,14.106394403881213,11.362908236208435,-0.005571327736194331,13.98723445913828,10.946841747347333,0.21834942614071864,14.024790333570715,10.485885848717748,0.3094392241104044,13.974177113798183,10.262949470904948,0.8514628241585837,13.965268390376801,10.196348750140421,1.3566231544480032,13.997100730297285
3137,11.831249255940397,-0.023971620894308703,14.10867756920353,11.368940441077312,-0.0023941177987671005,13.992429414915202,10.945636651714267,0.22122470850476508,14.023963813219757,10.486424215915138,0.30981324586793074,13.973715706792403,10.263639034766497,0.8490904775842537,13.966601423441345,10.189979050006801,1.3521415655910902,13.991248708555567
3138,11.835790788586255,-0.012217462251405468,14.113133778271035,11.37828040580641,0.006447158269976006,13.999230620413076,10.949211294218195,0.22181595666255982,14.025264860452507,10.483769200915518,0.3064905573142641,13.970617512277357,10.26828957803845,0.8435518525065193,13.969220987028775,10.191889687179112,1.3568013716251863,13.993372192938736
3139,11.842002080192552,0.0005449347727864089,14.118843040292115,11.388266009568868,0.008919511025455445,14.010613562834116,10.946688631540942,0.2187585603352224,14.038070592424829,10.4869436884379,0.3053163464596969,13.96942722379265,10.269349958930938,0.8408458625529976,13.967867517087003,10.193506010432449,1.3572844310653158,13.999786234851785
3140,11.843820375889711,0.007485829287598657,14.118864138868627,11.397869860508724,0.015716735948363137,14.01778049837592,10.958169874275795,0.22248039467212957,14.039739657884246,10.494549693861872,0.30643704965591256,13.969214604725583,10.272248814685241,0.8378852609104178,13.964713766333233,10.189455211899318,1.35466744763366,14.000118118705778
3141,11.84639049515757,0.010421748991919324,14.118429555769781,11.397692419170705,0.016884997701555656,14.019350314282145,10.957050884338031,0.22592781437796752,14.042320428478778,10.490136457652493,0.3092593375154927,13.973185236377786,10.270075468486581,0.8360036028644757,13.963341400350812,10.190341572267629,1.3543117346752769,13.996738604191645
3142,11.844353281716792,0.015284587326697,14.120997458566352,11.401045721501609,0.021026552179993822,14.021895712763712,10.961521533880038,0.2305101842358424,14.04484449781511,10.49704445934111,0.30692205900980607,13.977565670736674,10.271042333425353,0.8352817457092041,13.960003828043016,10.18607783577348,1.352127876175357,13.996489514664846
3143,11.842658808052242,0.021505271057653597,14.118628836854619,11.403709261586243,0.022896881394368487,14.02426625261046,10.968168819949655,0.23060509708529592,14.05029071833368,10.496572183847912,0.30620188340366383,13.984653468764932,10.269728489147017,0.8316135400647412,13.961412453225696,10.182088805298477,1.3513640410693195,13.993999355741366
3144,11.843839925929418,0.02779650808725321,14.11664442252085,11.408175952492968,0.026335915537719672,14.022585948453335,10.968184699413472,0.23585566944591255,14.045101494057068,10.497746076272815,0.3070718333703054,13.98678100919171,10.27415731964998,0.830086371796842,13.961270201354278,10.18453699128164,1.3502858227018564,13.99896467507221
3145,11.853066073881033,0.03424647027259503,14.112071860337746,11.420388759737733,0.030876698691078997,14.019695458379598,10.982956635982484,0.23733766178731258,14.042990889215886,10.502239428020841,0.3081102256015433,13.981934512861494,10.277860314241739,0.8261461733300379,13.95776612098434,10.182489831433905,1.3453221274555038,13.999986169107336
3146,11.850849798264884,0.03439835611410227,14.11010353820301,11.41806933774971,0.033609902751646666,14.019836844996224,10.981878258936515,0.23988593484935897,14.042633520051368,10.503978688140805,0.30876256461762336,13.97859182447843,10.278152716079001,0.8267519777721174,13.955958521361758,10.184320316534318,1.3467295905887027,14.000306507164623
3147,11.86096778368057,0.04236673602680419,14.113001312136188,11.423977394780678,0.03270026706656511,14.01857410839189,10.980745262850544,0.239959712356234,14.043267318003329,10.501697318889368,0.3081550455022881,13.984744582358893,10.277337489346762,0.8278532304353612,13.95571902736168,10.186809252174557,1.3465730275601222,13.995671536184249
3148,11.858367690864346,0.04364896395864717,14.11164576860149,11.423698927750888,0.03611939670868014,14.020138065782135,10.983285275562833,0.23855425845941394,14.047937287469296,10.505462230337068,0.30738412678427074,13.980324016928177,10.279918555628466,0.8274661092013479,13.953611240002912,10.18846948745827,1.348887854073199,13.996834622338982
3149,11.854708136849398,0.04278759726854189,14.11670731941472,11.417727468613352,0.03591000599578903,14.016439902867907,10.979957942416515,0.24275945554972053,14.040585666906109,10.504161049098789,0.3108126777308512,13.975716325626488,10.281690321053103,0.8296384783868529,13.954898339598762,10.18436924552871,1.34794139335662,13.99740574894365
3150,11.851966730146032,0.05081050930766932,14.122848458429464,11.418045829136755,0.03767075693780364,14.02146228576727,10.981255829694897,0.24132136589559813,14.045783522776505,10.502027222846728,0.31449715306698334,13.97253018653986,10.28089721512527,0.8314213025217622,13.956519788782698,10.179636056081982,1.3464422777941534,13.99992017644927
3151,11.850327614265817,0.05012860056506102,14.126048324126241,11.416261949249224,0.03840555060910014,14.023320272600198,10.978806611534285,0.24050256022216232,14.047755451143205,10.504666408173653,0.31216031854563653,13.972838082588842,10.28253171218435,0.8303033577533105,13.956684222154538,10.1823533539319,1.3470207002990937,14.003845140829844
3152,11.848589855215026,0.047458443724937426,14.123062295896252,11.410060104947894,0.03926597403976285,14.018455025157355,10.972643031741073,0.24338582726843072,14.045954731903072,10.501931387368852,0.31612235835530117,13.974485351033257,10.281185383101146,0.8329336128787892,13.959293716729587,10.181965485250277,1.3481762165714668,14.001906513750523
3153,11.845584092305298,0.046235570303215005,14.122534449200987,11.409708399969261,0.04165616249849831,14.020447889945636,10.974620763342902,0.24395688568150994,14.046630570327652,10.5026652875718,0.31396340404176193,13.97379150955212,10.281709907062629,0.8322981634062053,13.959145099860075,10.182901952767711,1.348993495955241,14.002265454452967
3154,11.850256944572894,0.04990365281862548,14.12549536517333,11.414187655654771,0.040859623086703,14.023467687603997,10.971743460175881,0.24188664915382307,14.051030241374137,10.500287759762472,0.31373154789068075,13.974937423500782,10.282714913531409,0.8336751249993691,13.95970430754437,10.183277671332272,1.3494465472316124,14.003104730855613
3155,11.850198531769685,0.05501217072184206,14.132891535548152,11.418131594027365,0.04279221723291085,14.031034408545638,10.973825324945821,0.2419284611673013,14.053713246680207,10.500814511669581,0.3136135094371488,13.976272076762728,10.281811055399004,0.8345951805164843,13.961497400778368,10.18345882289129,1.3514088636700086,14.004420065777156
3156,11.850408331345628,0.05738228037224224,14.132066914898264,11.41907759353974,0.043999644221796086,14.031929364401892,10.973327547083374,0.2411138848069412,14.053115821866877,10.500922062787646,0.3129217331299401,13.97372948482975,10.280717375921814,0.8344722925119157,13.96090535251394,10.184722995036466,1.3523399043782725,14.005315816589542
3157,11.846433745354537,0.06087870226417022,14.132156439341612,11.420704793243427,0.04882823945000285,14.034732513247883,10.980022975408176,0.24075694162952993,14.056523214748946,10.504384247987444,0.31111592152140854,13.97616567625336,10.281076943189397,0.8333448766202793,13.960723733697815,10.18348538864815,1.351223684600651,14.005000313966924
3158,11.844353647053108,0.06881923321998364,14.128897892840605,11.422549707866791,0.051146273353795006,14.039725398969646,10.97934072688346,0.24075845765854414,14.060289218081152,10.504317457233528,0.3107712500693037,13.976156008828916,10.282031830714198,0.8340445922459446,13.96095516176641,10.183094408419041,1.350707917495806,14.005014405118471
3159,11.85481672033004,0.1007138914717784,14.246527948394062,11.44559751558988,0.06291144827339541,14.116811836197412,10.97481347087708,0.22860819435450183,14.052023612246765,10.523338549553099,0.29514943241369995,13.958564982496165,10.28561557779565,0.8183742963646264,13.956805804394344,10.180162754718591,1.3384375200033582,14.002068340064195
3160,11.901520234361973,0.2469315458367442,14.455542272615068,11.527218570319592,0.12650792633933342,14.26028625438535,10.977851690957477,0.2355567067074723,14.054469618477373,10.499037160990941,0.2987630574385483,13.918212705070756,10.265174988347157,0.8403175538122599,13.930185741849849,10.17579200394706,1.363492277925638,13.983654332484262
3161,11.907733621598972,0.34596514286629115,14.492209167215892,11.529450869402552,0.19707279661274538,14.28331888362094,10.976286072025058,0.24851543667234857,14.057820595161973,10.48274317675602,0.3150666321579139,13.898629495271525,10.230399518081015,0.8617388380230302,13.90804280007093,10.161196654384918,1.3724804526551468,13.975555210112352
3162,11.909333355145655,0.5796078437106645,14.486877588605681,11.573737711443005,0.35801530172046786,14.297214969416991,10.97348340601556,0.33143299377520014,14.110251592467927,10.48686508525083,0.33920527829114433,13.933542860927659,10.176717581042046,0.8481606218789872,13.911685590333077,10.155243530415909,1.3764334254263435,13.956965774989712
3163,11.899102605630146,0.7683826293838419,14.356481798760868,11.632571403376184,0.47639745544714807,14.247931115182809,11.02207181569976,0.3878644845133286,14.173272114451782,10.522669111525918,0.35131932969788426,13.967152851356065,10.144682404193127,0.8330512546801475,13.891969207829355,10.119765654225459,1.3735886323908195,13.926605342842306
3164,11.945056042474373,0.8933388995225408,14.26036316371308,11.706310953501989,0.5959346839272267,14.24808551201937,11.082462641047213,0.4464984501206287,14.188596775194254,10.60062147451342,0.36125264977587573,13.995825830147918,10.139552751434577,0.8178704760948582,13.8974742999179,10.115074325570058,1.3644837241755299,13.936755890118471
3165,12.002646348502559,0.8895061610973861,14.123269512772879,11.753746555084314,0.6420755292798079,14.136083011699775,11.224467085039375,0.5228063648993438,14.172929296160788,10.81914075606602,0.4286942889649061,14.108250561045883,10.25888234892628,0.7614000198803998,14.012433493207174,10.187882182983484,1.2408106375402976,14.04330112203053
3166,12.038671170520262,0.8244209224392645,14.055996304605294,11.782163235311252,0.604862327446736,14.096649902737886,11.261428818047488,0.5223467134983926,14.161554678168795,10.853605800551005,0.40655216264814054,14.102790555644164,10.306078680517626,0.7574538602715962,14.053776446317052,10.197670895039343,1.2329921136178668,14.105033270278987
3167,12.047303667886828,0.8136127000374688,14.03047531990864,11.796378379781151,0.583574114190946,14.085663150024908,11.271596689537228,0.4978551463835854,14.152072472090776,10.849365713439797,0.4010778538040913,14.085519822167,10.330560647532769,0.7662227953871266,14.055963364826477,10.242950409746815,1.2418703582784256,14.128562723430449
3168,12.01862575949239,0.7896946146525499,13.923087704345237,11.792069048202709,0.5751186867054139,14.047431201829141,11.294198663198356,0.5014369082802168,14.151633724860972,10.874405413015783,0.3963169538735488,14.0870558645261,10.352978085848225,0.7589175035169552,14.058538409232748,10.253835612554731,1.2211677855529552,14.128466604174022
3169,12.018497331060892,0.7795118510394127,13.878596735737927,11.775972676764491,0.5683273804314715,14.024093416321552,11.276108169272042,0.49796860144470706,14.1443091532282,10.865420568138969,0.3926298229099307,14.087824185673401,10.365037571717323,0.7557346576052533,14.085525836767992,10.268389974524514,1.213332418572989,14.154064241274412
3170,11.94499521562869,0.7385548311194523,13.810816006808455,11.719140377596084,0.5380171668746635,14.021779597468468,11.255862585326485,0.48390351034127077,14.155676654147301,10.860308271677114,0.38625016271990015,14.111379193448993,10.374695236426938,0.7570875195203906,14.115401424014639,10.242952335360668,1.2063171977754727,14.172522132924337
3171,11.941005145884441,0.7334520030496366,13.809717159238065,11.71399500377944,0.5341334192708418,14.024101584293403,11.24664991332613,0.46952384585031426,14.158639829055488,10.838391312203612,0.37521382614525445,14.10412629434907,10.373799673073872,0.7574863085686092,14.117794442168483,10.254394277352063,1.2244402920802455,14.199052117582815
3172,11.91923509846668,0.7375416053230215,13.79748248626625,11.69482554816937,0.5284919745560004,14.016687694429518,11.223284742546687,0.4668719719054243,14.158187654916032,10.81552214334569,0.37591393957119884,14.099942151408577,10.355888944851277,0.7603083389433031,14.10996999867146,10.238010242046096,1.2349783948186448,14.18714390258977
3173,11.915822873413456,0.7669834526247327,13.823550693839124,11.682979933270106,0.5406534631158475,14.023608113793431,11.202922989657136,0.4683049032429581,14.147578250738128,10.79565334198446,0.37691740772396226,14.093760934293678,10.342224948886528,0.7657081816866174,14.104018397646625,10.231887985330884,1.2387122445537933,14.187276266510057
3174,11.904802381721565,0.7937779392529023,13.824196889224837,11.684826253586772,0.5624499673584396,14.005483965327924,11.208388904677724,0.4754170991493378,14.152107665722726,10.80316320467035,0.3732014080456394,14.10700307591549,10.340571232812774,0.7538436965498582,14.116480931509363,10.224175180976554,1.2164323098187806,14.189203945557265
