2246,0.918227697369654,0.780329967488752,0.70220451059339,0.618161351128722,0.876339193304483,1.28426770745391,11,8
2247,0.936861928023817,0.793560433009829,0.707250693185669,0.615931465704656,0.896685929407893,1.29027839674446,11,8
2248,0.967721439308781,0.768158666495561,0.706171059700147,0.616086761578135,0.901373461849494,1.29453685824612,11,8
2249,1.00959962074567,0.797171727267772,0.715056046775749,0.60584743169211,0.878810117169497,1.28226416986336,11,8
2250,1.04153333858748,0.815534947239991,0.694585257493477,0.600635783408197,0.883442766061162,1.28743658167068,1,1
2251,1.07183436589234,0.845743497390965,0.680935299195272,0.590660287910337,0.889065333711214,1.29744520993652,1,1
2252,1.04645336781729,0.843405015574336,0.685499122892043,0.593294506151089,0.884946791799635,1.29035698232419,1,1
2253,1.05415167877558,0.838031981201275,0.696914699745597,0.591270482512584,0.861662042363575,1.28181773931303,1,1
2254,1.08915136822539,0.862731224688789,0.707850398151009,0.597874818173937,0.890486678034438,1.29099374502729,1,1
2255,1.06095650882616,0.863251680798802,0.705932304378699,0.607105140689632,0.894768747199965,1.3076421587653,1,1
2256,1.05857465432207,0.847022038714334,0.705924840367877,0.599923508258705,0.878657555585969,1.28579166402266,1,1
2257,1.04481975809269,0.827363298770492,0.691939453380476,0.599245048586561,0.87777717019236,1.3042752045011,7,8
2258,1.04531688909595,0.838921659110742,0.698343411182662,0.60249437586024,0.888525301305907,1.30149472323117,7,8
2259,1.04607425719209,0.85280301993791,0.694434924292282,0.605158686430256,0.893921343185911,1.30234685187303,1,1
2260,1.0345794734526,0.84245170073801,0.693862876736407,0.603795742571554,0.894122314987827,1.29233304541668,7,8
2261,1.00718895687496,0.809562412126824,0.709030273697776,0.604838395491949,0.888321045370434,1.28975360142157,11,8
2262,1.03590177592702,0.833098756759615,0.707148029224029,0.598715592276046,0.894859121454022,1.29985051761952,7,8
2263,1.04398959951444,0.841062898423608,0.699535340464796,0.602004246981368,0.899339162549038,1.30979124750568,7,8
2264,1.029744875782,0.839847695423567,0.695357198370409,0.594925284155919,0.891741092587597,1.30011506067312,7,8
2265,1.03046894371137,0.818374941175522,0.708862192249518,0.612445471393928,0.902825430286661,1.28887242595718,11,8
2266,1.02201480522735,0.823091620088332,0.702263104542492,0.597413329924774,0.890686790107536,1.31158792651043,7,8
2267,1.0300440199601,0.828974609802857,0.692601916724437,0.594658840495249,0.882638841034186,1.3117336320307,7,8
2268,1.02858675830542,0.823318734407232,0.690109126713929,0.597226554864481,0.88040729822873,1.30751828261601,7,8
2269,1.022965138997,0.825229774526813,0.71045484934733,0.601617517934977,0.88800374420501,1.29861932200241,7,8
2270,1.0321448441725,0.830431660900163,0.718327986064712,0.608757991409967,0.895377332477785,1.30924349039367,7,8
2271,0.956809933415999,0.768606284286684,0.701939774527078,0.634118224866847,0.915405591405583,1.34406704906149,7,8
2272,0.933585343652883,0.774758071556538,0.68934270277173,0.62749406058827,0.921630120837841,1.360202563074,7,8
2273,1.06657687873749,0.841133233034349,0.708341779785265,0.615149257252227,0.87990410580674,1.28659544982152,1,1
2274,0.990257150028761,0.774690687937227,0.697670664380591,0.634387937539151,0.905726578071713,1.33482975138039,7,8
2275,1.13136276553343,0.874637615865382,0.736227168116945,0.627234545494323,0.850530132399307,1.24001753477806,1,1
2276,1.12950485925069,0.887374788198944,0.724920288599961,0.636224180596812,0.826984801084363,1.24052326749905,1,1
2277,1.01616809228281,0.817960874312986,0.722872282768348,0.641713741740725,0.817610297992758,1.19993357674866,12,8
2278,1.00015382472726,0.787350039659781,0.701947663140092,0.61463314397119,0.829878715632624,1.20053079865895,11,8
2279,1.02229731654226,0.802383868405108,0.702806097024814,0.603920247283369,0.839731569643912,1.25300494421311,11,8
2280,0.976955790104666,0.806422199352857,0.716235045548873,0.615322208739129,0.845957045798163,1.25355586602141,11,8
2281,0.938990964121106,0.793282461860585,0.735463541514789,0.627016571443497,0.823885292857617,1.23372035178024,11,8
2282,1.00959724861431,0.817049439618907,0.736213993288638,0.633156108421339,0.812396095635389,1.21443499750944,11,8
2283,1.07010844517036,0.843320119406683,0.739557258587344,0.609481653894573,0.742373530825157,1.17742072980625,12,8
2284,1.10762953482216,0.85050024456068,0.731918417312592,0.601657834212887,0.762022451225757,1.18599723075243,12,8
2285,1.08683667495598,0.862434975993559,0.732428291727732,0.621624242985904,0.759969097675235,1.19275644738234,12,8
2286,1.01219650048716,0.798206777593969,0.687246578226774,0.575678492937351,0.773049647957411,1.18745986161058,1,1
2287,1.02227474774629,0.790338297817017,0.682911054051252,0.563645470184859,0.797836093225687,1.23225206065419,1,1
2288,1.01331044092715,0.779842308311284,0.688219353815276,0.563184421601178,0.780234789541993,1.24037479925564,1,1
2289,1.05567162448112,0.793323472004626,0.698302608544344,0.570828130192627,0.792141817483969,1.26216829369633,1,1
2290,1.04958085442728,0.791497835299134,0.709151721112897,0.580626349744641,0.794535453620258,1.26419596177134,1,1
2291,1.0625357894355,0.801435772470315,0.682629144161556,0.589583156286415,0.789012296733484,1.21472324283428,1,1
2292,1.15011271844355,0.874698039453171,0.754899046369145,0.634240965706654,0.756093634013649,1.20540071876517,12,8
2293,1.20630122598561,0.919751136608583,0.767036673010602,0.678414118212212,0.807325737183832,1.24399168602135,12,8
2294,1.2121062048613,0.94048202970398,0.75672024450204,0.698908211101423,0.811918976284246,1.2000931395263,12,8
2295,1.2480659290893,0.971517366243289,0.821008397298334,0.748367984420152,0.803878572059992,1.14995831744963,12,8
2296,1.2851250764304,1.02815087827359,0.832060183768286,0.741810809516913,0.838066166814844,1.10269167588078,4,6
2297,1.2415888502379,0.993010429080742,0.831613889535346,0.741481737850397,0.812047567022594,1.11947162514925,12,8
2298,1.21576265436575,0.973578155255758,0.82540263109028,0.736574149605992,0.848009857562339,1.11774571456087,12,8
2299,1.19740392489476,0.964874115180505,0.832343189741987,0.752570394732548,0.874198679265192,1.12462596999142,12,8
2300,1.16674794753071,0.952286718672869,0.823702804917492,0.770928460082982,0.870456527713699,1.12716323554394,12,8
2301,1.16641119124265,0.947313349761397,0.81884441154243,0.764496946278848,0.861355921448758,1.1255957182145,12,8
2302,1.16635957806094,0.94769080370532,0.817579980734815,0.759156286619403,0.861987414369531,1.11989234059628,12,8
2303,1.16172931300504,0.945815870636247,0.818302254507684,0.764272040109415,0.861914068332425,1.11875841280535,12,8
2304,1.15986650140316,0.948187637656751,0.818650537314831,0.77011642120069,0.871273001599026,1.12835355643014,12,8
2305,1.15893343394127,0.946296450697517,0.812016811210378,0.746456810497791,0.869802997563831,1.11394041357989,12,8
2306,1.13553083272158,0.935387336404532,0.790457760803414,0.711932516753811,0.845879536497986,1.12729558450269,12,8
2307,1.09125006615461,0.857109433618253,0.728391668642094,0.665390464420903,0.850797336665042,1.12787179738459,12,8
2308,1.05408977838001,0.806263638242705,0.682477829696217,0.63763111723973,0.82347667974425,1.15624721164944,12,8
2309,1.08531351063,0.834954240034576,0.705969261712561,0.632661498507297,0.802463647679839,1.17474249500949,12,8
2310,1.08165080276704,0.820418462454286,0.708802500063432,0.632590277706447,0.809617985210609,1.1917420475147,12,8
2311,1.0113357491093,0.790754103181672,0.74416740863515,0.67775199878781,0.891292947389989,1.27815326225417,11,8
2312,1.01427907479561,0.829027431533383,0.755558361326347,0.687990232819334,0.899752220874312,1.28404891270044,11,8
2313,1.0196437516699,0.785007137959661,0.75580665825768,0.67937987509315,0.88955106466391,1.2942681888205,11,8
2314,1.02319616117188,0.783035088125853,0.73685344692334,0.667499145546275,0.885399169185045,1.2853413464677,11,8
2315,1.15241483862761,0.874080587232888,0.75570528599623,0.651853972163409,0.833481749410397,1.2167293160543,12,8
2316,1.00606810190918,0.774840211457797,0.729980383945327,0.669637141174263,0.901861779207337,1.29797331133915,11,8
2317,1.03936235525415,0.804086740800703,0.747910545027036,0.672006198835842,0.885497543362031,1.28172015616405,11,8
2318,0.964075066542566,0.758722651809178,0.744680682814031,0.675984930343743,0.90581758246672,1.3007821849712,11,8
2319,1.13834760358708,0.84779798774729,0.740111441732174,0.658267441451578,0.860636327085708,1.24856955569758,12,8
2320,1.16310182239735,0.887602428666506,0.744035242581152,0.634115900306907,0.842774835926828,1.28074520863909,1,1
2321,1.03613637003496,0.838807170087118,0.718858322377999,0.60317798070793,0.798227533762025,1.16269195782085,12,8
2322,1.03230997950551,0.802872825145814,0.703765471427845,0.577523894804668,0.767679462512422,1.17206757161262,12,8
2323,0.995921507077574,0.80114321978672,0.716968949022502,0.596019160397106,0.786933301111071,1.21851653640399,11,8
2324,0.991017175719728,0.785631466467638,0.682973975065098,0.577950787602811,0.782095914094363,1.20096795662081,11,8
2325,1.01391302071148,0.784894078453966,0.647180748804742,0.553842734466636,0.723778374012012,1.12893834307134,12,8
2326,1.04495845638384,0.796913744441491,0.670547306851793,0.549405788664402,0.713219191419215,1.07305811035355,12,8
2327,1.07712827305772,0.82593938459727,0.700199727724421,0.579364333278825,0.729071930881206,1.13668877184297,12,8
2328,1.05882878953781,0.831023233440338,0.706733190582584,0.595012562287431,0.768401436138027,1.18377264084442,12,8
2329,1.05349157321681,0.811991923734617,0.680053774292392,0.568410331801039,0.768698237889879,1.16098065722684,12,8
2330,1.01435832145598,0.772825366879353,0.673070161129875,0.552273461926423,0.750921278683303,1.16376890090416,1,1
2331,1.04204216546408,0.762009351750958,0.60901538377442,0.522186311376028,0.785621098964643,1.19021095814442,1,1
2332,1.00469900798494,0.750797355251189,0.620590117911105,0.51390567582952,0.739115815896444,1.21347416341593,1,1
2333,1.01244608540073,0.748590492958026,0.597029118209202,0.501861585741496,0.776074115497609,1.22870745158251,1,1
2334,0.968254966483162,0.755674223467469,0.620437906646564,0.512155311878569,0.752249975048696,1.2002952943095,1,1
2335,1.00382638527841,0.751084806144531,0.615157265719925,0.511797970933681,0.790442302538607,1.24269482639266,1,1
2336,0.995639100084591,0.764221138376249,0.630597405718021,0.526844057413989,0.822520634197032,1.24910169955787,7,8
2337,0.953029454231243,0.746672399138117,0.637147626956956,0.546739801464556,0.796144665865393,1.25702869192261,7,8
2338,0.940929573142647,0.73609137193688,0.639030447321735,0.547651407457635,0.787545528610481,1.25373501874657,7,8
2339,0.953664980318213,0.728520690567654,0.611806030956161,0.531174043203051,0.803028560347174,1.25548082367547,7,8
2340,0.956778061352489,0.719898023439096,0.618903060441524,0.514852696229913,0.791313539640941,1.26503023625844,7,8
2341,0.942389717451727,0.722221438242908,0.614379273679432,0.51250063815693,0.788504822576441,1.24075988593598,7,8
2342,0.890553233861775,0.717931913457676,0.613929026443586,0.528121186686816,0.778245707196745,1.23588347777819,7,8
2343,0.870377912168997,0.705676714591632,0.608667545572947,0.511616414723263,0.789832197643488,1.24316803575801,7,8
2344,0.894573539350619,0.692234574832136,0.606729737353205,0.503308398131034,0.789500932044984,1.24588706116039,7,8
2345,0.891516855480541,0.69761753236455,0.599145813481797,0.495557352713227,0.781005622424605,1.2514890710126,7,8
2346,0.873827681896236,0.696826879325632,0.599544205763991,0.521554115187705,0.791149850474367,1.24975752084494,7,8
2347,0.883928986463233,0.708608621661646,0.600708241452094,0.523020173745221,0.783559013213526,1.25193349083089,7,8
2348,0.962945926023006,0.702380337860501,0.615127942632561,0.505616078360254,0.792802875674562,1.25248120833368,7,8
2349,0.932020427016725,0.709232026293591,0.611421468639118,0.49900564589539,0.776923386457099,1.25455943879752,7,8
2350,0.943314061992086,0.697825115855688,0.607991039625684,0.507255181806299,0.801998192884001,1.25836435368982,7,8
2351,0.885282677770552,0.709183025959328,0.595698494512299,0.522191475107135,0.778286530829243,1.24736417040693,7,8
2352,0.888438165914045,0.699731190325966,0.620815448794382,0.509789265810764,0.789523666710912,1.25320561614765,7,8
2353,0.919076430815434,0.695404745471357,0.602293239737037,0.508317270081716,0.783158064869422,1.25548415412476,7,8
2354,0.882210669401276,0.697883752856567,0.611826866298688,0.513157532429894,0.798635166093046,1.26418711689687,7,8
2355,0.90460038512932,0.703283620677425,0.599034113868989,0.535381037845702,0.803983176202417,1.26483910245117,7,8
2356,1.03160183325981,0.751220681468999,0.614619044423284,0.515861681857469,0.777320606400322,1.22446350753087,1,1
2357,1.09334228082171,0.812777195564715,0.677660217427115,0.569550116363523,0.754546896160255,1.20939695041668,1,1
2358,1.0971987329765,0.843497807959945,0.706392207689867,0.582352033828892,0.744870364561669,1.1993336569171,1,1
2359,1.11078858349859,0.831725683334514,0.669749742575206,0.557846095524927,0.712066205189668,1.14855782852364,1,1
2360,1.10817875574772,0.825694997654673,0.637926287603511,0.528210341133463,0.693404459773579,1.15338970191103,1,1
2361,1.01097765378786,0.778418051580739,0.640166711079758,0.517068418049034,0.721642691640883,1.16939824326877,1,1
2362,1.06607947708183,0.752440954802619,0.619799987031456,0.52699214654576,0.763424463007144,1.23230915737611,1,1
2363,1.02473874675277,0.747219767985039,0.607132481087064,0.501962009051232,0.789617967943254,1.25344196169351,1,1
2364,1.03812017802808,0.768693979013673,0.616099562731008,0.484872139733383,0.766233280212798,1.21368407177938,1,1
2365,1.00173630391077,0.753806651813464,0.61104230751795,0.483291793176846,0.746627215137742,1.1742995967456,1,1
2366,1.06714477056334,0.74954524628434,0.564354095555005,0.425519137187569,0.671291429007744,1.12685037893021,1,1
2367,0.966370399777695,0.700377768828852,0.540587809011273,0.430882282283553,0.685305562960924,1.11997828003769,1,1
2368,0.951476001768294,0.706103313425999,0.546741228402625,0.420754230530502,0.677053051053003,1.10553518516683,1,1
2369,0.895556064942508,0.683162674954113,0.552713053146919,0.405989241891608,0.67062961302836,1.10859079908521,1,1
2370,0.886239890133868,0.664772495622798,0.545840985811536,0.406303361311369,0.669540985335544,1.11052978962623,1,1
2371,0.827459793957965,0.637387189924496,0.53444736470055,0.409658809146057,0.665404685862712,1.11992780725283,7,8
2372,0.838184087866335,0.65305428148542,0.543601266807577,0.407405918285273,0.672762912942689,1.13370761888076,7,8
2373,0.905990021688331,0.69945737877542,0.56512129850223,0.426143027383394,0.677508124566379,1.13899552639226,1,1
2374,0.883475081064296,0.685999700478308,0.563267487920913,0.428900005093098,0.679130127719069,1.13441889930354,1,1
2375,0.879008895874929,0.668747079757435,0.539673011449071,0.420860192572088,0.666699260754042,1.12731890770982,1,1
2376,0.946357770082982,0.705509881555594,0.556498079347599,0.416525269020244,0.643531539336499,1.11072708935777,1,1
2377,1.0158761818511,0.74315088677894,0.522535559846193,0.377693245815565,0.630675212716766,1.11816774869265,1,1
2378,0.886183296214538,0.672261363842485,0.486830987526855,0.36818883216966,0.661232703783203,1.15757539642926,7,8
2379,0.931937918406431,0.663844237679641,0.457944530798428,0.348366065679069,0.651610124587545,1.14514115982702,10,4
2380,0.99698024403176,0.680839623237962,0.434946220920277,0.324812287669488,0.649972268097347,1.16557032763645,10,4
2381,0.934974193197449,0.675687033227457,0.432563637153448,0.361399171609935,0.662095448585831,1.18706596283082,10,4
2382,1.1677210360014,0.886621437231643,0.573481224472419,0.367056487991472,0.629482193295995,1.14838267303996,9,10
2383,1.25462474384753,0.949180056979798,0.593766040920051,0.397030772355936,0.643906664741755,1.17592781614029,9,10
2384,1.19235004945292,0.88976202204004,0.598272074591998,0.408479351698298,0.662486654481967,1.18320949301713,9,10
2385,1.10132283124051,0.829247016415036,0.577180960894428,0.403602075076767,0.666322257428316,1.17782574594063,9,10
2386,0.999882002375793,0.741796899949841,0.539418658608497,0.377496572261431,0.665326715687328,1.16312679080675,1,1
2387,1.00367197507213,0.723330647832519,0.501008415061175,0.357916972584886,0.672954089567711,1.17913439020788,10,4
2388,1.03069896629653,0.716483757105843,0.510425156128954,0.355477740338712,0.65748183710169,1.15269627846266,10,4
2389,1.10129021025204,0.784901150410318,0.518403273443615,0.3545421146384,0.640938057867997,1.16730971589757,10,4
2390,1.0914571395697,0.789349354023228,0.526923606964303,0.361786281056947,0.616395751269184,1.16539510766629,10,4
2391,1.10395229417731,0.784659811895428,0.523887851166692,0.367570619422352,0.619489621613924,1.17260140429573,10,4
2392,1.17111489223552,0.830641629684495,0.564646178140603,0.388207515676874,0.627747036095792,1.1634561856598,9,10
2393,1.14939003347915,0.851120926667805,0.588710451453092,0.41216502788628,0.647006539498041,1.18190208048505,9,10
2394,1.12812019156103,0.854254751986991,0.602704157148467,0.425007443414295,0.649991462268927,1.16323002807448,9,10
2395,1.10545046677264,0.85103373073294,0.609874849487299,0.423577268823042,0.636746889811173,1.123966769401,9,10
2396,1.03738482410564,0.809569169745419,0.58936492255192,0.392915629765396,0.606598889769239,1.08435724323469,9,10
2397,0.994171463898908,0.756919860461508,0.567990151621955,0.386119052636043,0.64380073170334,1.13483226470484,1,1
2398,0.966402174336974,0.734289561498148,0.56892794051582,0.406420074150907,0.675772827621538,1.13836186229054,1,1
2399,0.928154284739666,0.712543387910821,0.576204489770912,0.400519068063598,0.675150368088544,1.14325793609527,1,1
2400,0.853987674988734,0.665525967986638,0.569392836254681,0.403145467548213,0.685015748124462,1.15202093698519,7,8
2401,0.81747807588747,0.61650124827884,0.532840432019014,0.398648323222101,0.697104006704946,1.1732462235225,7,8
2402,0.800559096559343,0.606448472692565,0.54333582283918,0.410913878477042,0.659561695061488,1.15984036875255,7,8
2403,0.79405283871085,0.605056910242402,0.544534535906297,0.41571853550876,0.672713869236659,1.17415867899513,7,8
2404,0.803849404900453,0.602785405299727,0.532353976844798,0.41021436245786,0.708080923490244,1.18150973270628,7,8
2405,0.79094218224519,0.621083993933567,0.547433236375911,0.412034987460993,0.719246970862741,1.17767861436905,7,8
2406,0.811139376268419,0.620730780749694,0.548541787505277,0.410515425947821,0.717974441014855,1.18315551515367,7,8
2407,0.801366307993503,0.599790661806649,0.542467248342026,0.41115156895488,0.696010399598635,1.1892756243927,7,8
2408,0.796823637004889,0.600382370858213,0.534074492211004,0.40912667628953,0.699853289039222,1.19373064044891,7,8
2409,0.805563172569018,0.621041578865033,0.544289799022201,0.412739520256354,0.728673328881278,1.18693546804725,7,8
2410,0.809486242130468,0.617222440645186,0.541676747806922,0.415579363513253,0.723918436902479,1.19042292276627,7,8
2411,0.78300449032919,0.603354150175778,0.537037605551478,0.405687389875581,0.684959680773828,1.19351702219237,7,8
2412,0.858238860562998,0.63305045506685,0.515058645607354,0.399736871345558,0.715018943224203,1.19895925898476,7,8
2413,0.879879140186878,0.654263200417709,0.510210202225258,0.365562037799379,0.694014304392449,1.19933529450975,7,8
2414,0.905075393453978,0.659088319893672,0.502608625886958,0.362896825893111,0.696915590774372,1.1952231428299,10,4
2415,0.92417220820014,0.647011886613064,0.507673160352147,0.366969747731758,0.69072124870221,1.20942191828295,10,4
2416,0.92971135274448,0.654680187735986,0.501318252920474,0.372575241504638,0.713041431352465,1.20755088020644,10,4
2417,0.89927133182942,0.653056918153955,0.512399608016992,0.372650664510727,0.708898872050686,1.21438505841631,10,4
2418,0.904504463673305,0.656579733224936,0.505571957967104,0.367613191079657,0.710929483866199,1.22296859606275,10,4
2419,0.978134974143515,0.693793665248276,0.499122609897081,0.359992062212974,0.697847205522746,1.22161814832561,10,4
2420,1.00131235675847,0.703704226663876,0.49026547096943,0.354556364102785,0.702579367822901,1.22999103598008,10,4
2421,0.99164853206967,0.702738101714896,0.51525299615728,0.362845855524749,0.687600174638956,1.21763049786566,10,4
2422,1.02544956206439,0.718301053534551,0.505657901221333,0.359561729162256,0.686279713580207,1.20968419408234,10,4
2423,1.07815647881311,0.754675764864812,0.510606565317998,0.354948655125933,0.673040698331639,1.22406437728884,10,4
2424,1.05657600249092,0.734393161170366,0.492374399724607,0.349990097520513,0.689523065324969,1.23096665324785,10,4
2425,0.928470332163601,0.669897579316968,0.503300103734817,0.349175084453703,0.687879199093259,1.21209517348027,10,4
2426,0.954794445205064,0.681831438310986,0.487836692311879,0.327945393118274,0.671076018215934,1.21897288835969,10,4
2427,0.923097379041171,0.679907597995277,0.50117735123202,0.328043636719111,0.678585223336706,1.21701912456333,10,4
2428,0.906578016063018,0.667081850098601,0.512848158810734,0.332244980308048,0.672506737292053,1.20042504327275,10,4
2429,0.934520125454701,0.687361254602038,0.52131515022628,0.341602870608159,0.673564306510302,1.19233502070516,10,4
2430,1.00142955566577,0.732073272799167,0.531211161631117,0.344995066274631,0.655746046011264,1.20154769679312,10,4
2431,1.09417871259583,0.796920159431054,0.538679429190556,0.334237201840138,0.637270058003519,1.18683877417757,10,4
2432,1.01486874162839,0.756090868855587,0.542022972444795,0.34450530043979,0.641138820574434,1.19185095279737,10,4
2433,1.01806772480264,0.758772497288665,0.553389514839108,0.350575296000399,0.637219520904475,1.1972891108545,10,4
2434,1.05255500797003,0.801182308500768,0.571113692511844,0.348504041252755,0.624831076359595,1.18841168269598,10,4
2435,1.09588536863637,0.865198969908218,0.592937652670858,0.36124645109292,0.612236021145185,1.1719284193198,9,10
2436,1.1420968294067,0.892996116770345,0.563246421324592,0.361441458649537,0.619935291918156,1.18556938961086,9,10
2437,1.09559864573139,0.836777025276924,0.557708387581535,0.37900011690918,0.631639717268485,1.18515951673544,10,4
2438,1.14482196232203,0.896822997777035,0.588826481262404,0.373326734121361,0.645559844501826,1.19016794825167,9,10
2439,1.25649246822707,0.95840296576811,0.605268491251794,0.372491651787277,0.649225334401522,1.19502650646722,9,10
2440,1.19008890179312,0.904335760438938,0.598974611021623,0.365728260437614,0.622394975990785,1.1786798403552,9,10
2441,1.07794829634519,0.821956986281875,0.561823835841966,0.375869918132796,0.652976345609545,1.20579687869129,10,4
2442,1.11287316000367,0.857886701120536,0.581335715128127,0.382640511951226,0.658440977319777,1.1901821373785,9,10
2443,1.13134899369841,0.870429444855289,0.585253695446588,0.376446544514759,0.645033281452141,1.13786887135549,9,10
2444,1.11243566756429,0.845009256068952,0.56977443740998,0.363806790309859,0.650254710895741,1.1779986049253,9,10
2445,1.16337830974015,0.843680798677277,0.53288333900299,0.345066233172229,0.65019617452069,1.19228544598002,10,4
2446,1.17858018018811,0.848546302403886,0.531457476493956,0.343692929219128,0.674522864152069,1.23482333475864,10,4
2447,1.19419991049232,0.850320305598561,0.521960152705742,0.336827822412877,0.669699963948692,1.21942415252465,10,4
2448,1.18192891062995,0.838314986421162,0.495275270348836,0.3256745037749,0.669004086800797,1.21893006225908,10,4
2449,1.14511333429601,0.81632480050734,0.49313875292115,0.331604033531407,0.676560858559245,1.23117196763381,10,4
2450,1.10476281493676,0.794953109491491,0.497957551410708,0.335696552597851,0.692876537368244,1.25311064449431,10,4
2451,1.09074202200521,0.782246285236448,0.49190825571619,0.342333439308268,0.697167822903035,1.25667330651009,10,4
2452,1.09005008408957,0.777937256463724,0.491205373185471,0.343464758510677,0.705215979194156,1.25682408894278,10,4
2453,1.0968415891398,0.775136713411605,0.49273797181869,0.342025412468848,0.723781207194178,1.26846551549299,10,4
2454,1.08506315588797,0.759079648407093,0.497297587087326,0.34607308241748,0.737023599080061,1.26949552533759,10,4
2455,1.06282435392086,0.753816587041065,0.498140465316631,0.345812890685715,0.73403396644473,1.26628532305977,10,4
2456,1.090610798355,0.748168246271733,0.490079539916408,0.349353260596298,0.746322046568996,1.27670187316126,10,4
2457,1.07963659452967,0.732503104452322,0.486744246737692,0.341174658777967,0.738524145972253,1.26847686132477,10,4
2458,1.06269936278353,0.725492181821197,0.479638520790957,0.336470988745208,0.722629768934701,1.25097200016542,10,4
2459,1.07373573645339,0.719021985235202,0.462206800629071,0.322506522801684,0.709904707126895,1.25757124204662,10,4
2460,1.02527706893748,0.728657510179906,0.467908408797,0.324594692076327,0.703723363063084,1.24626748823717,10,4
2461,0.917075333710325,0.674211851076948,0.462755210047317,0.327827355688461,0.713137438879764,1.24757780390662,10,4
2462,0.906709112683681,0.665621202061574,0.466404106432719,0.328803819607584,0.706868567366852,1.24723556701183,10,4
2463,0.847894315054156,0.634610110836236,0.466324408564929,0.330210448010347,0.713659609683994,1.25357900758296,10,4
2464,0.788653487959673,0.611111353634992,0.459171784697774,0.32795488208563,0.716146519489219,1.24514560421742,10,4
2465,0.830524043852009,0.617314015944029,0.452738599718184,0.328752148881509,0.730285583518014,1.26712013831719,10,4
2466,0.820150002835946,0.595370530823218,0.450202905162836,0.328994553677837,0.729894382984243,1.26641487299295,10,4
2467,0.840595221696504,0.624293242771018,0.451506715646637,0.331040940660001,0.712911924822779,1.25181222952438,10,4
2468,0.852018585552768,0.621869187624057,0.451035374693679,0.329650410324059,0.709952301902527,1.25469162918019,10,4
2469,0.848147410901408,0.606735778961333,0.451052395078497,0.324741434959634,0.716333580933812,1.2640450819787,10,4
2470,0.858409085430873,0.610140004671804,0.448382767005302,0.325355409665561,0.720455261955217,1.27208659324226,10,4
2471,0.937778165336463,0.645805298178959,0.456727936418653,0.325252733512233,0.693759813458891,1.24850836728969,10,4
2472,0.930828555423524,0.606645329708746,0.427644244428987,0.310584102759236,0.713358203251648,1.25204164499193,10,4
2473,0.805509052855669,0.532182454905573,0.392819750496017,0.296457322964689,0.727639823130531,1.26497116208916,10,4
2474,0.767230411028593,0.493113589095801,0.371408550441051,0.285229335783294,0.730840430549911,1.25887484495073,2,9
2475,0.786720337683487,0.510147090684191,0.372455567648092,0.2904834130589,0.719418549424636,1.24297227169976,2,9
2476,0.719141236199314,0.45381650458114,0.343768375121981,0.292780752544346,0.693309873803134,1.19218432395812,2,9
2477,0.715774957157248,0.463409210874649,0.333696347702721,0.281604955335092,0.672992331764854,1.17715156018519,2,9
2478,0.730826259261154,0.469019258511497,0.333035380059293,0.270728316446928,0.665099188776711,1.18183312622733,2,9
2479,0.777633778015779,0.476430694292461,0.340921130463292,0.2779795869107,0.652392552587814,1.17707964854569,10,4
2480,0.891122254320546,0.562382487186747,0.357557205664199,0.288335381373013,0.652866057120236,1.17840998035035,10,4
2481,0.921418564646933,0.639534287166968,0.420536043888766,0.335430426045124,0.698152858777023,1.19478307863848,10,4
2482,1.02114147744071,0.713347156846751,0.469592749919467,0.34590606049733,0.702443318549142,1.19222923433574,10,4
2483,1.08031114855853,0.756175489555061,0.479347460003303,0.348095194654169,0.680672481429174,1.19423856738941,10,4
2484,1.08621330728401,0.758473891094041,0.49157698659334,0.356511781885476,0.686772623776708,1.19607547485686,10,4
2485,1.08726161146502,0.757351072355344,0.502619707177262,0.355987422376904,0.692145537931174,1.20740831734066,10,4
2486,1.08925477632082,0.753803833357426,0.507771217687356,0.367302338620963,0.71535303288062,1.22714843983769,10,4
2487,1.12139896476523,0.780107077065311,0.519424076642584,0.394338531800676,0.700399043719183,1.21421378960727,10,4
2488,1.20389274590237,0.882814506378835,0.579240196501963,0.479936250401673,0.736303878490904,1.22374273662563,9,10
2489,1.19553764075189,0.886050036558094,0.58274397574959,0.478864533306627,0.720777301602123,1.20695549005639,9,10
2490,1.12740823053464,0.809394725259581,0.558500876878565,0.417733305998837,0.691263819937329,1.16182859168794,9,10
2491,0.94885774704094,0.708341475155692,0.518999453310924,0.402077353607208,0.690035330648419,1.13292744974275,1,1
2492,0.86285274393336,0.669060914601296,0.518372594056161,0.450391065477611,0.747618792891074,1.20644730065903,7,8
2493,0.873950567422296,0.667729392591823,0.521473731724322,0.468857363769741,0.756975374651582,1.20806297321548,7,8
2494,0.848120098535125,0.638993956069126,0.515215331069166,0.459398731304243,0.754387685845557,1.20970058718875,7,8
2495,0.815340377529632,0.618082110156952,0.493099741524499,0.443003993230345,0.761971263240177,1.20868735177651,7,8
2496,0.817278464298285,0.612691238600908,0.486802696539416,0.440707718437587,0.767401021705297,1.21089237234346,7,8
2497,0.826222460426382,0.619692688012554,0.488599609162768,0.439283402899574,0.770187647525159,1.21362478168492,7,8
2498,0.828075807453518,0.620659481661024,0.489059056219268,0.442994141299717,0.772256824405304,1.21510956064774,7,8
2499,0.818380587437851,0.625540285689079,0.490705237404103,0.444613293723098,0.768394501896493,1.21441118821174,7,8
