2114,1.08990555070767,0.853450432532609,0.750065462711035,0.744000294750906,0.804326962056559,1.11615847044025,1,8
2115,1.07281899991756,0.840498704152893,0.747055756053793,0.744384095150788,0.800746283496456,1.1009878575553,1,8
2116,1.0713459093698,0.84473882469794,0.744584118260693,0.743593547891699,0.796432797189361,1.09730381553022,1,8
2117,1.03442951301557,0.809187140424359,0.72877133285951,0.726191480827206,0.795321970589939,1.10099839668465,1,8
2118,0.933759743483782,0.757095469064678,0.726509374924647,0.694998117467055,0.794177581055698,1.1066274599416,1,8
2119,0.813541234111577,0.686565278654232,0.699481875747889,0.663221357723426,0.799836863088353,1.10287310007477,1,8
2120,0.772486592297486,0.647129732456793,0.671731405295639,0.649829649371765,0.801413229488909,1.11015074077938,5,7
2121,0.762434454487883,0.634601838946509,0.653442468979086,0.626305274310221,0.802086284644244,1.12553486413073,5,7
2122,0.702797356484098,0.61415876301176,0.649794083069377,0.630993536984763,0.810867641388755,1.13282797025,5,7
2123,0.692666240876851,0.590529389283793,0.641303940594069,0.635171239735586,0.81895752881722,1.14702660117657,5,7
2124,0.671860915862005,0.573788876361915,0.636230175896535,0.631375987568013,0.814487043962877,1.1406827501938,5,7
2125,0.647240391640841,0.561872071890331,0.634730017077824,0.618043920320626,0.813441868548233,1.12211254868913,5,7
2126,0.748216897264855,0.583925267291916,0.64294147754626,0.627428243244971,0.808465999770777,1.11037495984351,5,7
2127,0.669269142001489,0.570627978230786,0.636574123517644,0.628018933907292,0.813772513244785,1.12956763451161,5,7
2128,0.664540347248517,0.565717363173594,0.637103531423233,0.627954459681656,0.816625408220426,1.12871512616091,5,7
2129,0.767607660194341,0.569534512312485,0.623169795161684,0.628367000915546,0.812286777209062,1.12477937663783,5,7
2130,0.646565010058028,0.556511467868915,0.622606762767683,0.620311977383508,0.815311088548956,1.14178093708158,5,7
2131,0.640539770489469,0.541194462197097,0.620673352453601,0.615286264850612,0.816384388456679,1.12390995684279,5,7
2132,0.656750944791616,0.542179053178548,0.609757307709147,0.6083845980065,0.816111500570204,1.12462951087643,5,7
2133,0.632274322647576,0.525560974645295,0.602819114766277,0.615743940991369,0.812050383845259,1.13789649178873,5,7
2134,0.621283448887527,0.533213434725559,0.611190265594608,0.613151557417635,0.809518066279094,1.14470660642999,5,7
2135,0.585221311636567,0.506460011303162,0.60108355376781,0.607716897764805,0.800445453411532,1.11704607253873,5,7
2136,0.548505607092103,0.499301432847258,0.600327814833724,0.61096467435069,0.804229168993161,1.11547156980425,5,7
2137,0.588604451726055,0.512430327271789,0.601154677043574,0.609865650849256,0.811994274304292,1.13238603186873,5,7
2138,0.582011991784098,0.51325059387381,0.604622003240377,0.604881174717414,0.810280271181248,1.13065648038639,5,7
2139,0.592306490885825,0.491626140611449,0.592340330814425,0.5992953006475,0.804277324239876,1.10939424678854,5,7
2140,0.623278848349732,0.500142762971169,0.601060015470693,0.600952687514776,0.807886384833446,1.11902596669015,5,7
2141,0.584390755159573,0.507236704352607,0.571982407940179,0.556476518925695,0.806214237584439,1.16335130549108,5,7
2142,0.561053122395671,0.497315744186207,0.568975911468121,0.551256581998686,0.801693826429748,1.16103089603922,5,7
2143,0.561053122395671,0.455176739088963,0.563941741866041,0.548392274836126,0.791055314213195,1.1565107546568,5,7
2144,0.561053122395671,0.473681077389517,0.558711512960362,0.535778727436305,0.781478055269637,1.15066196837864,5,7
2145,0.563594236507631,0.504882211950273,0.570490057213944,0.544392156746886,0.75670895059837,1.1544847152849,5,7
2146,0.402996529481822,0.454333440700143,0.575730806449018,0.565391564805904,0.775617189051939,1.19302126415553,3,7
2147,0.386392917220906,0.433846899485195,0.556202604299247,0.553118324519363,0.773962887683617,1.21278999234744,3,7
2148,0.356964385162973,0.404349707550348,0.555634751111286,0.534620132065029,0.785474278778363,1.2117423757148,3,7
2149,0.285737019654614,0.353749264529816,0.543477681927751,0.534888382384205,0.797317812196646,1.21182817341462,3,7
2150,0.213177718252764,0.322382298657309,0.542342945108945,0.556590444605633,0.803631992328565,1.20134334175489,3,7
2151,0.135373777524005,0.284541293035226,0.523773457075933,0.542107100334036,0.806760465569783,1.20633673809606,3,7
2152,0.156736987903999,0.281139015799369,0.506880848761875,0.544907927168955,0.814753683329375,1.21065749042672,3,7
2153,0.166449769952843,0.285125495117075,0.521238517699195,0.542980255966836,0.809976940061719,1.20757756241825,3,7
2154,0.171019778708163,0.281394508006986,0.510396214532987,0.547354077270494,0.810421170075196,1.20726654349677,3,7
2155,0.146786532279777,0.276158625027014,0.505091629565727,0.547597252226681,0.815816420677541,1.1989388792837,3,7
2156,0.225738005162937,0.327515565444504,0.531606745924246,0.525128873041023,0.776750574011629,1.18435407454236,3,7
2157,0.314684454870823,0.376256048947437,0.535305498284173,0.512828421424316,0.756354679294392,1.1959630592396,3,7
2158,0.38809476659973,0.430287866525707,0.532515892163716,0.495429959914826,0.737647024164963,1.20580464846824,3,7
2159,0.56044467609153,0.473483079278421,0.507968427205536,0.48650581618931,0.753046429581182,1.22603383779262,5,7
2160,0.397595465419912,0.405665714908843,0.504839383814578,0.471624596558801,0.75691458160586,1.23438158084106,3,7
2161,0.346534129111825,0.403265143191745,0.495607693183569,0.49022801461999,0.783452991122977,1.26542979642165,3,7
2162,0.330924873969594,0.39728966930851,0.482980291230686,0.464078739450411,0.780492090569919,1.25093940367505,3,7
2163,0.281386262160147,0.350339879688124,0.443556562714824,0.432383621133924,0.778809454173005,1.24601919863895,3,7
2164,0.109857088827423,0.214906396262108,0.420517702561309,0.436911551045178,0.809416259771474,1.27455406316354,3,7
2165,-0.012733025579798,0.0968920916464814,0.364486059399277,0.421974486674968,0.812795578100271,1.27317998551101,6,3
2166,-0.364853986068138,-0.216485122468887,0.135940366656684,0.3426939076049,0.808880831622754,1.27269835023266,6,3
2167,-0.503553311969662,-0.323199296333073,0.0266305987258258,0.294579133741339,0.793051850714257,1.2774298092829,2,5
2168,-0.675901766195837,-0.468645073273468,-0.129970646814764,0.211374882983737,0.737549863073138,1.27288464936358,2,5
2169,-0.881328924129013,-0.67385055758511,-0.256056648236631,0.126367812532307,0.667322162424885,1.22110369431925,8,2
2170,-0.994791498864837,-0.800796875407523,-0.351292171355899,0.0290812867111364,0.603727148226418,1.1789924065096,8,2
2171,-1.24243606149261,-0.984475468337354,-0.506168348958124,-0.135196636510674,0.460603049131419,1.08842726675487,8,2
2172,-1.33456758332346,-1.08310373476816,-0.596070797541794,-0.226439415657302,0.353750251519521,0.994845720135308,8,2
2173,-1.45639268486879,-1.18988300083304,-0.682451744049351,-0.313685957107131,0.241674916680032,0.905245329949657,8,2
2174,-1.49087658220996,-1.22112769807948,-0.707145580799152,-0.333049692348526,0.231489654009732,0.885714047516482,8,2
2175,-1.50106850588817,-1.23698411907468,-0.713965597626195,-0.346772404854853,0.217836647833236,0.863431146276491,8,2
2176,-1.48309608340643,-1.23791940495903,-0.715862862053428,-0.347769741286857,0.201475565331224,0.826490559039647,8,2
2177,-1.43737864540354,-1.20234005001165,-0.71611793722628,-0.331185557511017,0.209192638975469,0.835403065598717,8,2
2178,-1.40461483363707,-1.18059770456557,-0.714108773954491,-0.316823859647871,0.230399315123269,0.843939377691432,8,2
2179,-1.43462251555637,-1.19660367325203,-0.733632872176867,-0.323726922773073,0.23351059848683,0.848074026772082,8,2
2180,-1.44854413307453,-1.20946740009802,-0.746366671178465,-0.340207694592502,0.227338302719225,0.845885423597414,8,2
2181,-1.37638605741171,-1.17386188319333,-0.719076061410113,-0.320251640163197,0.23802772805515,0.837656768437466,8,2
2182,-1.19237075434824,-1.05326196449426,-0.623670590670059,-0.225545015581611,0.313918796673072,0.870435202907687,8,2
2183,-1.15549259768647,-1.01745000775991,-0.603043848024312,-0.206779563748133,0.330902005312746,0.889968959763444,2,5
2184,-1.1046993853794,-1.00062136594343,-0.588263882413489,-0.185175791230596,0.352487590028485,0.909842730498241,2,5
2185,-1.09921611438414,-0.975465340590576,-0.571691514397475,-0.171506874957283,0.364499883733452,0.939555916248637,2,5
2186,-1.10729819070572,-0.90666941137592,-0.473606140281882,-0.0946494383883473,0.436053982576345,0.967003077722178,2,5
2187,-1.13030685371484,-0.894923956368063,-0.444746726414552,-0.0792555113317527,0.462369664745583,1.00818453845515,8,2
2188,-1.0992945719948,-0.877439258859111,-0.429888012735852,-0.0579680546172282,0.479649008558107,1.00814418924315,8,2
2189,-1.08987134446664,-0.869170020299373,-0.420742157782266,-0.0459888612599228,0.494128551869691,1.0214071544917,8,2
2190,-1.07483272741355,-0.849025036193263,-0.418777715838748,-0.0474244985246567,0.50004685865603,1.0234803347561,8,2
2191,-1.0584334616358,-0.820822629352816,-0.381127622889264,-0.030775463225634,0.511067695276844,1.0383162390159,2,5
2192,-1.05742411635813,-0.821046109681937,-0.388997116731569,-0.0179965271079355,0.522587482743095,1.0449801809386,8,2
2193,-1.00064566453347,-0.789758278295706,-0.362000717062478,0.0128025740714768,0.552781549475669,1.06125458850481,2,5
2194,-0.948114413154351,-0.734405450277036,-0.305434105497424,0.0531242520167234,0.59221251765007,1.1167337844978,2,5
2195,-0.828686388754195,-0.666834016318225,-0.268223577492656,0.111758739014058,0.628252647458759,1.16980170457747,2,5
2196,-0.524496880971972,-0.427181975171037,-0.137663397627819,0.191748364870055,0.705257376418725,1.22481380594554,2,5
2197,-0.396878618146335,-0.362602533046781,-0.0707092867611616,0.202941341686901,0.694471089901708,1.22421607357784,2,5
2198,-0.228356202253705,-0.236077613035918,0.0247580023649126,0.258346725626137,0.70814308415894,1.20937827815475,6,3
2199,0.0911519582902701,0.0405399554104781,0.167169011034697,0.318924130704873,0.706727334804272,1.2055440640398,6,3
2200,0.731634589028421,0.491950695971911,0.403969634874135,0.367934843456431,0.698973970626021,1.16726394916604,11,8
2201,0.912210223059459,0.633819505915239,0.521352180050259,0.440062189921767,0.727862236968172,1.19151020965575,11,8
2202,0.715269086350779,0.544166927502182,0.509269018882222,0.432491372048616,0.717705322682685,1.1986693523213,11,8
2203,0.599224699660248,0.471073307132474,0.474931523152236,0.41115867190351,0.704789517662618,1.19125279373539,11,8
2204,0.456449713119893,0.382661989515649,0.42056051907107,0.366597978620829,0.672182017272782,1.17309438536384,4,9
2205,0.365738232046493,0.33482873840269,0.38906208946955,0.347699772207232,0.647799988320601,1.15803517081838,4,9
2206,0.33126650878618,0.307234483422245,0.387966524947809,0.349889411482189,0.673589818850528,1.16915554105324,3,7
2207,0.313831884495699,0.284250016977078,0.386094642678519,0.350899288603987,0.6840932599637,1.1663628523275,3,7
2208,0.363822382258894,0.31092355335974,0.372856830594206,0.350425245318779,0.703857216861768,1.20559805948128,4,9
2209,0.470736739252436,0.340688355028982,0.361652201254152,0.357675690093197,0.700662153764373,1.21509001289495,4,9
2210,0.466134677945482,0.347219390348122,0.372292847437104,0.348273237573009,0.688310762063962,1.20329032896019,4,9
2211,0.475910545103972,0.359733806569704,0.395848529194062,0.34740968882713,0.713311180949192,1.21970326624766,4,9
2212,0.518054752682754,0.361981808586322,0.386143126374931,0.362952095539447,0.719326684730301,1.20950508573031,4,9
2213,0.483414304171074,0.377284039636532,0.378097388221633,0.375775896386751,0.689110614973694,1.22810651004617,4,9
2214,0.443094266964898,0.359875946843016,0.375611102892912,0.381317208066737,0.715838927175183,1.22882313594069,4,9
2215,0.489109546302759,0.360263279623021,0.354274699282822,0.368570024108589,0.709160176472922,1.22803562605176,4,9
2216,0.715294041824337,0.476224931262428,0.372108411232322,0.363263311743991,0.727156009271862,1.2309329582798,9,4
2217,0.719363598843236,0.485460981427298,0.393877337003426,0.382645384727975,0.734485415976515,1.2354714256959,9,4
2218,0.710937462454796,0.473948812759565,0.405686413595102,0.397835510918275,0.76341486575523,1.23242257641913,11,8
2219,0.717135245806136,0.476505928301554,0.41414294602846,0.412590595295388,0.767644415250288,1.23801888017567,11,8
2220,0.725334013578487,0.48361241610779,0.414679001687548,0.408591342358799,0.768934292938309,1.22994817770204,11,8
2221,0.68495208031022,0.461813160792551,0.408197715207967,0.394206000299214,0.756421047434034,1.24011607577234,4,9
2222,0.674433849254609,0.456928923491871,0.404182066200731,0.400422284803059,0.759821126983,1.24019640455681,4,9
2223,0.672543072312473,0.455829408754964,0.405421047796567,0.403733688092767,0.767191836174183,1.23914354866669,4,9
2224,0.688140571872025,0.467415679158773,0.416415096191759,0.41240423234322,0.77135749542877,1.24298576432106,4,9
2225,0.689574654200154,0.468695343102565,0.423403825441429,0.412024650530174,0.767134403940458,1.24292847619333,11,8
2226,0.690499661851166,0.497446047513811,0.424582773241781,0.407275005689651,0.748109540899769,1.229830657928,11,8
2227,0.823019390459181,0.549221353302809,0.448107474050034,0.395860054216852,0.694719686223994,1.18265245783349,11,8
2228,0.930377842472742,0.580500850992912,0.451445503157832,0.397738101532414,0.670017106893102,1.15568079881816,11,8
2229,1.0672234300802,0.734333017941162,0.526864815812248,0.40541801990717,0.644746248790548,1.14267901065414,12,1
2230,1.08638801688542,0.837877103360649,0.57639996626523,0.415548474522762,0.631685529103953,1.15658148843542,12,1
2231,1.1571605279388,0.893547698730103,0.637157777332199,0.435566795454024,0.680857745888659,1.1708322002748,7,10
2232,1.17796003411113,0.911626478630743,0.650218241060173,0.443685138538415,0.681456556769925,1.17251066613534,7,10
2233,1.1455144050759,0.866727359067512,0.628590452626761,0.434905777287064,0.689215780956586,1.16516997379923,7,10
2234,1.09717061259812,0.82006877425199,0.614715399534856,0.433394342500107,0.698729356030372,1.1648631193652,12,1
2235,1.02311903518562,0.744537954751474,0.583467938972235,0.438132729278301,0.715618416591288,1.16067072493535,13,1
2236,0.63487542492,0.540734785306633,0.538710750414917,0.45348663722795,0.706566977110212,1.12358274087162,5,7
2237,0.54105966816165,0.441253794366916,0.509853688801443,0.463139023363795,0.71255498422854,1.12888762443434,5,7
2238,0.459919155683211,0.402469181251607,0.500383253776507,0.469378380740499,0.730662124428842,1.12252394183841,5,7
2239,0.374902451145165,0.346285542368403,0.466007689797518,0.460998627859295,0.728057329133813,1.10645748631475,5,7
2240,0.344220049965708,0.290237853290269,0.414821395751458,0.429145036645406,0.700079950812342,1.08863308495634,3,7
2241,0.404377495480408,0.309669900968302,0.365111746917336,0.38202694078321,0.663614870192798,1.11606151217166,5,7
2242,0.370571679075826,0.288962345507526,0.337077581109758,0.390639235738706,0.68528632436183,1.16498168682266,4,9
2243,0.292568462946388,0.217771705954626,0.34623407232305,0.432802083912847,0.77702645555084,1.24259163357571,3,7
2244,0.148672217346399,0.173347256686215,0.348426030649991,0.479652005148529,0.848118411616342,1.28508437958253,6,3
2245,0.0900512999334234,0.148758238117776,0.343659576544319,0.475942465553587,0.83983181445843,1.27901910914468,6,3
2246,0.137866454937278,0.167575776449913,0.346737620276427,0.470829578488851,0.827683382798137,1.26794669187113,3,7
2247,0.125174675305595,0.157469711779717,0.357897112294932,0.477360564095731,0.818670509901097,1.25896687228631,3,7
2248,0.127950665347193,0.167240364693971,0.368638412391896,0.477877808823186,0.821214052059717,1.26068320979776,3,7
2249,0.18159469675424,0.186580075501239,0.387995254948063,0.47928231888981,0.840755551678329,1.2703615756763,3,7
2250,0.298096237478494,0.231355620360716,0.388962978350911,0.474900597792281,0.839569214940459,1.27060283989478,3,7
2251,0.550498087170327,0.392820080797572,0.429437353888817,0.444011299696801,0.791830050844389,1.25603813564453,4,9
2252,0.881091795789244,0.64600879537773,0.490558272645737,0.392539411506036,0.693866563047864,1.21446630439696,11,8
2253,0.930860232705166,0.697172774366593,0.517528911836062,0.422974180739227,0.69631029921186,1.21769151797873,12,1
2254,0.968601734006192,0.724852283246276,0.538673148793946,0.445957582391102,0.705699961822562,1.23138511581925,12,1
2255,0.965575439296392,0.714923723935185,0.532426704943893,0.465328403456271,0.712866056147743,1.23159524985108,12,1
2256,0.955886718964604,0.661560843701833,0.533851220631639,0.464688368881808,0.736756109984024,1.23614425444765,11,8
2257,0.932782923009911,0.656798922055904,0.515939918386841,0.457047353760321,0.726500130583328,1.22638482432082,11,8
2258,0.920530139582747,0.646590259137535,0.484897877475708,0.429196314963006,0.749511824284251,1.23172994801874,11,8
2259,0.935858497120193,0.649842384273135,0.473233210797552,0.40614577315243,0.739645163234342,1.21719713619369,11,8
2260,0.892962829687195,0.641963290873842,0.472447292822942,0.401319782898565,0.721892236255724,1.19760054354167,11,8
2261,0.979101252028228,0.718934995087478,0.532100063715848,0.416751558659478,0.674908969584644,1.1038514770097,13,1
2262,0.944126725768548,0.70224790817505,0.526095256658739,0.402229063156377,0.634232538691567,1.07645881219986,13,1
2263,0.924443149981392,0.680744024819907,0.513033008337884,0.383439013652909,0.61940509183313,1.06774435712502,13,1
2264,0.882865682998554,0.656350079918804,0.493911853297167,0.38442299095265,0.620660064749445,1.06849144353279,13,1
2265,0.843147184243588,0.644497856590809,0.491495487909631,0.396329084134944,0.635821426586756,1.06207144662806,11,8
2266,1.09411512898024,0.743461504616044,0.506573321392832,0.389045266143851,0.615944483522112,1.05763757882006,13,1
2267,1.16250725351338,0.813012409862494,0.543151475740108,0.406136218600363,0.608420922454813,1.04865641228155,7,10
2268,1.19346690826497,0.844502480827332,0.538229514946278,0.392739012560292,0.603402487008818,1.05795514107607,7,10
2269,1.26355960665052,0.899738797991848,0.551138563739053,0.394471032459946,0.604667715378944,1.06699291724247,7,10
2270,1.29969164504518,0.944313126512819,0.586929617856303,0.414180183500233,0.62091930830277,1.11333452554683,7,10
2271,1.3290104839624,0.97243080794226,0.625921316781402,0.446054160964872,0.649262101732139,1.10018409170762,7,10
2272,1.32682170974363,0.964367325108546,0.646257057459512,0.464826754281155,0.679434591326576,1.12397517769236,7,10
2273,1.32573284185188,0.970405896829745,0.662547184174548,0.481803310742924,0.6834051684996,1.11391542323567,7,10
2274,1.26311942070086,0.940029017357717,0.667888129875017,0.496239629961511,0.661405085985696,1.01596814672877,10,6
2275,1.26510104191743,0.933743800377357,0.665591545940173,0.503128193935826,0.640771978100048,1.00529077972133,10,6
2276,1.25716164111198,0.93459757140524,0.698257853632969,0.519414915009703,0.718062200540603,1.10108746163911,13,1
2277,1.24478651176585,0.925287613103794,0.706383457513041,0.540040980162369,0.737684718616669,1.11269362927104,13,1
2278,1.2610888182091,0.924073803831757,0.701536152631067,0.560993653563929,0.751646377486193,1.11294565591386,13,1
2279,1.25512597433254,0.952647931438711,0.708757275299272,0.551605370230574,0.732986822995675,1.0850378853556,13,1
2280,1.2679685621353,0.949758525583919,0.705511214522568,0.547960783590073,0.7054352500355,1.05468120075688,10,6
2281,1.33515211042256,1.00432778516286,0.758187351054789,0.578428630814055,0.718665402349775,1.03157089184564,10,6
2282,1.40201318674449,1.02313370875916,0.779817501688431,0.635284959746526,0.743845952970114,1.24843113539248,7,10
2283,1.39803143420052,1.01417307026857,0.738562012232124,0.647447136935234,0.825035156866569,1.24207919656954,7,10
2284,1.39062403042581,1.03690864992771,0.747547224536344,0.636615096402572,0.779691596259129,1.09859634724859,10,6
2285,1.34942163519892,1.039868487148,0.752212261445077,0.618636845550261,0.782755456741632,1.05179767186626,10,6
2286,1.37679641654237,1.03808316793057,0.724507909931712,0.558341666046918,0.712509016575434,1.03651431021036,10,6
2287,1.34473580154781,1.01621291972982,0.747187701392263,0.576927914633959,0.786002075537464,1.09672179753904,10,6
2288,1.36708356685291,1.0284578272344,0.749561157071838,0.600643516349297,0.810235467763684,1.12933233948183,10,6
2289,1.43660707622281,1.01785625211271,0.749837738118144,0.63267309243984,0.834062952381998,1.156238486183,10,6
2290,1.32642309367029,0.956944513683576,0.714939581429763,0.656741430225506,0.88168882999443,1.22913990788836,13,1
2291,1.01116177371305,0.743784907199055,0.622248229139694,0.626299028791864,0.835028393681228,1.14611604777964,1,8
2292,0.932672166098027,0.683914364476236,0.622832895318655,0.569225470971667,0.826936283222167,1.09893354042234,1,8
2293,0.918774438115384,0.696880026032011,0.617798486138244,0.522666855349659,0.736833548238391,1.08308433173695,1,8
2294,0.8909458694555,0.645792287603621,0.623624155535444,0.507038652025294,0.740827195791735,1.0829380044475,1,8
2295,1.01068745815406,0.740817480610438,0.659258496053828,0.550585403522224,0.735366075085837,1.05370456056938,1,8
2296,1.22692849426536,0.953958628577706,0.748924939402614,0.590153812260273,0.810810970513619,1.18034253976482,13,1
2297,1.10651623475658,0.87901667408571,0.72794316914286,0.584521542807605,0.816231213737646,1.19511784012938,13,1
2298,1.05618438937805,0.840731113732214,0.701727862923252,0.579803833975814,0.799312001379174,1.19614101828983,13,1
2299,0.991890405291903,0.796235339366442,0.691560170724098,0.586876101757481,0.779566212072917,1.12358697255757,1,8
2300,0.98611014592861,0.792361017869768,0.653009081135896,0.582516872455977,0.860363078041093,1.24479170116252,11,8
2301,0.946263093200131,0.772062661240728,0.665042212276279,0.620969246222745,0.908946032288875,1.28105341332793,11,8
2302,1.01558880204871,0.793498227667377,0.654090871202845,0.639642571463468,0.920464095223098,1.27454616995316,11,8
2303,1.0738288714015,0.826604802952766,0.705098360129971,0.650805861582692,0.937483242429689,1.30752680736497,11,8
2304,1.43378930029489,1.09850636877574,0.825118095221109,0.711055671321777,0.912608400649553,1.25706364982576,13,1
2305,1.49689334254281,1.12326421087316,0.841743591670355,0.712748340079023,0.890695131500766,1.24511431367028,10,6
2306,1.51438088016096,1.16311848793815,0.852648506649512,0.733688329526074,0.84765439519017,1.22831932506666,10,6
2307,1.47824111777478,1.11665959825364,0.852301538328741,0.713354367078945,0.818031800292611,1.25012300951333,7,10
2308,1.50488455886286,1.17017261781887,0.887082255542744,0.764367616763768,0.831225104859706,1.20096408577524,10,6
2309,1.55218394603693,1.18115030664439,0.902130581088476,0.783976569693745,0.826915935384934,1.18879305756116,10,6
2310,1.44320206772184,1.1208352095108,0.885911623764366,0.767348806999291,0.860116877569963,1.21068843207108,10,6
2311,1.27844013121587,0.999075499692845,0.845587801748808,0.748725388156726,0.869474731890028,1.23378472108954,13,1
2312,1.14859521858569,0.891203027979732,0.778409126629017,0.681828697267514,0.903842485362933,1.35314110194189,11,8
2313,1.08365807879396,0.830486768952185,0.742130136685626,0.639268252306457,0.897864248885497,1.36726952624198,11,8
2314,1.05608324560436,0.827665472392957,0.743651423338534,0.633884526995238,0.865179817874786,1.30253950119526,11,8
2315,1.03989065151218,0.822128108466417,0.740524962103362,0.645935072513687,0.86645256851156,1.29882640696792,11,8
2316,1.02370075247295,0.823787559852672,0.764204240112211,0.666804656007245,0.864182471550322,1.29486414929101,11,8
2317,1.00941622487383,0.81000058618863,0.774157310231499,0.693672277315833,0.88643348435409,1.31053922554719,11,8
2318,0.997916350496308,0.780259004213824,0.763149417026706,0.693625983916346,0.887833565650611,1.31413471883446,11,8
2319,0.879870461155033,0.716890672126506,0.711143045072788,0.725107349467559,0.903684886728786,1.30384281620698,5,7
2320,0.969979251702562,0.768188647130746,0.721028932130766,0.704644015438874,0.881785487100145,1.29436525937894,5,7
2321,0.898802152992741,0.794125712234092,0.767921338458971,0.72179501872441,0.905160215974396,1.29087353380051,5,7
2322,0.818430836724908,0.707619540238276,0.716026029312848,0.73159796789382,0.932511816279258,1.32285256611303,5,7
2323,0.811037742536851,0.687187592493786,0.724096371282569,0.719417764715693,0.971886629305455,1.3328980599298,5,7
2324,0.805998925799729,0.664104732032922,0.713844082655847,0.73009487964706,0.992874290539337,1.3764231422067,5,7
2325,0.776105043814795,0.685598892303506,0.72363574968345,0.713789479365757,0.927423358220024,1.31564620942277,5,7
2326,0.804379849662195,0.697186398382152,0.721996366143846,0.728794219327391,0.929452205447875,1.35163126999587,5,7
2327,0.898278942581641,0.764980391786885,0.750723646887263,0.743871465876487,0.925761212948839,1.3169557872485,5,7
2328,0.949249689022337,0.790768863854046,0.778146466428124,0.745933316719386,0.913491472958764,1.29820093031606,5,7
2329,1.01539859055328,0.851459351936098,0.816777684556246,0.754751655659002,0.875426932328324,1.28542696478165,1,8
2330,0.967768081321913,0.831432969074449,0.816650864745197,0.75868754867492,0.87000372825786,1.25050155188262,1,8
2331,0.778120621901273,0.659460831858625,0.666638049336204,0.663826145220411,0.866207517015611,1.19576266990887,5,7
2332,1.04090892378446,0.738797983363949,0.67283882799799,0.639756007002294,0.875776144472109,1.24877750872566,11,8
2333,1.04009826536645,0.803035109595632,0.647971671721264,0.635851127312303,0.871449622615407,1.23483294212131,11,8
2334,1.00386360525586,0.738885301780495,0.634850749798968,0.598900806356857,0.837500074939611,1.23662248386347,11,8
2335,0.98288002239939,0.524379378336261,0.600049315779717,0.604908399500867,0.875650479210327,1.26405759255909,11,8
2336,0.529751804041924,0.446208551693179,0.568796603312817,0.597313449634608,0.910327616042662,1.31986240927666,3,7
2337,0.530406545547091,0.446918344412695,0.547231392836555,0.565770497848679,0.884907871934357,1.31289471218375,3,7
2338,0.538553000499711,0.465063698596315,0.541397930611704,0.521678162659658,0.859328556329998,1.36053160485649,4,9
2339,0.439270627445992,0.438743689347617,0.55205726358815,0.517738006344351,0.837518972398622,1.3392458465069,3,7
2340,0.390414158513357,0.414008516807156,0.552552150092826,0.516914309877324,0.827598329602974,1.40330351245915,3,7
2341,0.347721679271468,0.381131282722484,0.545322654617268,0.521979232991632,0.840808751546057,1.40172980372991,3,7
2342,0.377655313050613,0.37552573470312,0.531735743506879,0.512776223214072,0.849684003882947,1.40457486855548,3,7
2343,0.566708715711258,0.453252482857309,0.525386806909175,0.521788583049114,0.863405936848289,1.35589315966273,4,9
2344,0.716412204754243,0.524441448913735,0.559620101304561,0.555047177155395,0.884992536364197,1.33566660991358,4,9
2345,0.856416607179053,0.657611466201603,0.62226653346626,0.556900957215547,0.818913445421074,1.27557633889665,11,8
2346,0.985925548437794,0.743951960025657,0.659790384528188,0.612455232422547,0.852926022454791,1.2103289408276,11,8
2347,0.997898404603825,0.797287684133463,0.737815034124245,0.623202054018801,0.895206477086361,1.28386837765653,11,8
2348,0.94924888444613,0.79624273791386,0.752751499702932,0.658913961475071,0.893249632138597,1.27413286823728,5,7
2349,0.896085365765743,0.749376622053774,0.742304823006828,0.674405231751162,0.88296425770675,1.31218028601067,5,7
2350,0.80089173519544,0.684098103563891,0.68679762801691,0.651275290979619,0.889021604234361,1.32267971219836,5,7
2351,0.481094594622683,0.437317472132904,0.578082635733499,0.587964337783801,0.86293669062062,1.25516388880026,3,7
2352,0.395963012071781,0.329870853129573,0.434261862602308,0.434866350981893,0.776372586041104,1.18091474402111,3,7
2353,0.409798579477138,0.288045277092095,0.398383354014182,0.430038740750477,0.841234253022565,1.24835863737167,4,9
2354,0.136734295875744,0.173299144747527,0.451110996383198,0.558570501644478,0.99437507023398,1.43400001745391,6,3
2355,0.118624231380334,0.0936340547269904,0.354545482591583,0.509920562333142,0.922119379692739,1.3166799279107,6,3
2356,0.00441312717485888,0.0347976781836326,0.353676865722672,0.560424109212257,1.01141167957039,1.38036124218728,6,3
2357,0.0277474539963114,0.045588084533661,0.360430492734534,0.54884437359358,1.01642797244878,1.38650790893756,6,3
2358,0.0444373607424448,0.0656773861060233,0.345258597942662,0.543419778470281,1.01404534526317,1.39072005466869,6,3
2359,0.012952350755306,0.0681811014622478,0.364326235381591,0.548649756768043,1.00985588431657,1.39555395982553,6,3
2360,-0.0557187182742951,0.0546307116007325,0.331093180109339,0.511107803978123,0.990452993956012,1.40123061490036,6,3
2361,-0.118466251747894,0.00447886693909444,0.320157010042381,0.525716816495643,1.01788016718704,1.43874134719257,6,3
2362,-0.0538030219340534,0.051059234313356,0.340731683204618,0.522567570309268,1.01344164003189,1.41943142164608,6,3
2363,0.0829862602422548,0.112908106202531,0.332768481010481,0.494976890632539,0.98740424456839,1.37388855276239,6,3
2364,0.353379679135761,0.221007952952079,0.352728313909432,0.452609632602843,0.949338758045372,1.32146282619214,3,7
