2582,-0.528530376698001,-0.441627357032954,-0.0352266791550886,0.336256418477628,0.874288604393352,1.39814042577878,3,5
2583,-0.493369052602152,-0.430564792832486,-0.0200976174871197,0.343519045242455,0.892712339457994,1.40030414148676,3,5
2584,-0.51221049618135,-0.440809169421766,-0.0298533513843355,0.346258835133792,0.882626764263091,1.39883607908758,3,5
2585,-0.510751928715673,-0.439791228291192,-0.0292825222883057,0.348471729823052,0.896486605746637,1.40102981130463,3,5
2586,-0.520598614544279,-0.43675818108195,-0.0299583778593598,0.354466600319612,0.887919288719248,1.40255007940433,3,5
2587,-0.519624085418626,-0.438778685395414,-0.0329484110063353,0.349647117072641,0.879602070834457,1.39738511328982,3,5
2588,-0.505248828495978,-0.420471898092421,-0.00780397008189847,0.355166114246894,0.875702892664304,1.38847283185207,3,5
2589,-0.405819921542497,-0.333235219516548,0.0420639456398893,0.359330641167709,0.836878502289483,1.33394682357855,3,5
2590,-0.0948986446143781,-0.10057109048465,0.169402746391673,0.358355848359685,0.787861183814494,1.28929994202405,12,5
2591,0.545212245982349,0.424389048010757,0.450462992006943,0.400637055053429,0.779222385557336,1.28776790703531,13,9
2592,0.994710848358865,0.740409699344365,0.58807769462927,0.490289778509831,0.846172314939502,1.31572667851685,9,8
2593,1.19319971092631,0.866476900455385,0.640487239968291,0.514274599513234,0.850635980714347,1.31470883344064,2,1
2594,1.28402165350514,0.932396218358329,0.645683727379547,0.529542188285074,0.860273815830022,1.32036689291133,2,1
2595,1.40015773588234,0.993526903550594,0.668355753841884,0.529792839974693,0.832720594170014,1.27400234485423,7,10
2596,1.46685616189499,1.04751257391636,0.700449140584182,0.537851843312151,0.822719735454754,1.24192067627154,7,10
2597,1.47782460767347,1.05447262867769,0.710189891520539,0.542171188144599,0.826232761897815,1.23907489694766,7,10
2598,1.47935839278073,1.05472055593566,0.712819244057419,0.538878724112746,0.829683964106008,1.24027884400972,7,10
2599,1.46619029065979,1.05829632167712,0.720813676781113,0.533278185378352,0.835424749396225,1.25125166645855,7,10
2600,1.53637159288502,1.09462611556543,0.742208331690451,0.535592654338578,0.829370469903772,1.24339683618516,7,10
2601,1.47611242795175,1.04952368596403,0.725693446600766,0.563225239728582,0.836368090999039,1.23807690465312,7,10
2602,1.46101454253634,1.04880570631981,0.726367030289719,0.55622948306802,0.831820349369105,1.2500901871192,7,10
2603,1.44746477487255,1.05868351989644,0.688371456524947,0.536705729837755,0.829917559187691,1.2332184408311,7,10
2604,1.40000401982228,1.00430195818942,0.653564908337908,0.516198205562345,0.829860766774735,1.23395228842036,7,10
2605,1.28366106100952,0.967601341757543,0.63773845560536,0.504222260041522,0.812403540605514,1.21474653255003,7,10
2606,1.25031589175455,0.902285802224768,0.621867961675076,0.487506810149948,0.78494078177655,1.20588209181768,7,10
2607,1.24772943416378,0.909504249529348,0.647799124626272,0.523530314094967,0.819090983823656,1.19823699334244,6,1
2608,1.26115342880133,0.936184082307306,0.682516213095856,0.552194776561771,0.836051333181039,1.2183867954921,6,1
2609,1.26596646116409,0.947974615429955,0.695194189487127,0.550452501314715,0.838343899530588,1.21702590917021,6,1
2610,1.25609182119471,0.931893925189657,0.687924764004822,0.550269632895724,0.843507095105327,1.21695644850188,6,1
2611,1.27110255224562,0.938886809968651,0.671122059530223,0.551529915087924,0.845012791384062,1.23036333652461,2,1
2612,1.26560625170524,0.934942518545234,0.686726940745402,0.555180467174194,0.846259223191663,1.22397386482984,6,1
2613,1.25766000054746,0.931692689573208,0.685652258934197,0.553720743476473,0.842077102651635,1.2336362811392,6,1
2614,1.24769060465818,0.928859556521945,0.693095579497571,0.552157247943532,0.839477058136891,1.22546318201403,6,1
2615,1.25907252063788,0.93315010792843,0.683508078488223,0.563014278788642,0.845927503609762,1.23022360566284,6,1
2616,1.25287455154734,0.929449689990365,0.682317224078149,0.561973470684852,0.840327822409891,1.22602590044486,6,1
2617,1.24388469362365,0.920907915151237,0.671914685740068,0.564520827977547,0.839727057893655,1.25029699952744,2,1
2618,1.23482519746869,0.904768602509442,0.655201936750981,0.552258875830503,0.836937392744198,1.24216718592242,2,1
2619,1.23042192098248,0.903419099394494,0.656939278435886,0.544934903842999,0.835086268690307,1.23380911460139,2,1
2620,1.23179760177773,0.903323729347453,0.659830268448307,0.542562954477897,0.836919389059957,1.21255975517756,6,1
2621,1.23661481461424,0.914126184502236,0.654408020888485,0.545684610296096,0.831111550919175,1.21075931552517,6,1
2622,1.24002227927689,0.903619462101211,0.651307850698623,0.535924516731936,0.836858420637604,1.21147350653261,6,1
2623,1.26671833243846,0.927106381872828,0.648195345866082,0.519479521311064,0.84566943523435,1.22929849501921,2,1
2624,1.30457356031587,0.978493524124639,0.681674712754761,0.500868591655118,0.792790322375458,1.23825168181023,7,10
2625,1.33005480506605,0.968101888197249,0.662728381965571,0.486205704016707,0.770511085558776,1.1982577664079,7,10
2626,1.40128607571444,1.00573316179177,0.653144701545542,0.469659965777692,0.752970343489905,1.19842064574291,7,10
2627,1.4454326945647,1.09343804750353,0.688702543865177,0.490504796344685,0.780064889834548,1.22775704581809,7,10
2628,1.43900063725454,1.07761948787203,0.696764018601542,0.50989724081781,0.780795819207633,1.2206632676015,7,10
2629,1.43925546111785,1.05641270844952,0.694715017985163,0.516885977497295,0.795196992195239,1.23783154037185,7,10
2630,1.45182222569392,1.04010352344776,0.694662032897834,0.521162750422944,0.772685434685894,1.20687023093331,7,10
2631,1.44707048398176,1.05624536688942,0.705272155076314,0.520247674976866,0.786743473501925,1.23018449504946,7,10
2632,1.43376998310245,1.06099098915928,0.719046223231305,0.519075464185622,0.771046569268355,1.21705556969677,7,10
2633,1.41810176171097,1.05184148978625,0.687717727055007,0.517849938283305,0.774135505339555,1.19515727169295,7,10
2634,1.33529079086521,1.01034499252195,0.691598530932248,0.531057080136313,0.816319340383534,1.22218842562058,7,10
2635,1.2244209776242,0.941317644448318,0.653727182875411,0.499467714242087,0.808636046274403,1.24615197156784,2,1
2636,1.14479634827629,0.810049595198506,0.570759191691726,0.451633911974573,0.792951792797911,1.21500310625438,2,1
2637,1.16373771275627,0.800714252064599,0.555785306087693,0.468064142817264,0.782293618289536,1.22665615429113,2,1
2638,1.22523851004177,0.828580633303626,0.589615522128371,0.472891466993178,0.816788245101268,1.24688936047327,2,1
2639,1.22463559482049,0.85881360188977,0.592377819086595,0.469368364527197,0.801809711293917,1.25775533527621,2,1
2640,1.1516469652519,0.830928390205755,0.569363471951769,0.463029365520824,0.792787368368209,1.23760160855083,2,1
2641,1.06992293213606,0.748580329490358,0.541228424277339,0.451199486206094,0.75643747963237,1.17278143719842,2,1
2642,1.07654733316701,0.765860511499805,0.560182585286487,0.453506691019468,0.759920961695043,1.17936507671985,2,1
2643,1.0972872109037,0.790486060599884,0.578596539426638,0.440717763948176,0.767689451120721,1.18877070298987,2,1
2644,1.08872124891428,0.829339157840683,0.588611518947046,0.451987855024349,0.7608857935866,1.19227646632226,2,1
2645,1.09628499143494,0.836634978372121,0.595103408762498,0.456748638261264,0.766007157346137,1.19152296919637,2,1
2646,1.13804793345414,0.836379618772781,0.600293934944839,0.436869978113288,0.747270066419546,1.17763201754323,2,1
2647,1.15722253235843,0.854808411338858,0.592071169309841,0.431887223190999,0.718410004716964,1.16882842978754,2,1
2648,1.24854973483126,0.914278401977846,0.585181485354815,0.423079068482067,0.703686759362172,1.15281135902555,7,10
2649,1.285778143535,0.939437079488218,0.601209161728562,0.42426618198644,0.704940756315642,1.14567133738099,7,10
2650,1.30449672316231,0.926488979462698,0.585530244083397,0.416645134651431,0.696392777656578,1.10999290554099,7,10
2651,1.40960831664905,1.04787743766018,0.626319920105885,0.424987113535401,0.709293175622342,1.13284669729403,7,10
2652,1.41834035306299,1.05007984964681,0.629128037368088,0.433683894156837,0.713699238571738,1.13438879132757,7,10
2653,1.3480042498786,1.02292459948807,0.624947606215757,0.452455412434015,0.712853168080327,1.11781386454478,7,10
2654,1.41763862229864,1.04380939332292,0.633206655037247,0.437556779142265,0.702756818850288,1.10606213506095,7,10
2655,1.39929824461555,1.01948513929641,0.642745066744734,0.418972387204123,0.71972035108558,1.12427746553588,7,10
2656,1.29066506282565,0.965765063341515,0.646107891822017,0.439475088927202,0.679841297717682,1.14367403721876,7,10
2657,1.3087077843942,0.985639479286337,0.660882127619654,0.464465157643987,0.670695440449814,1.12786191954652,7,10
2658,1.25858903965264,0.934918162618624,0.642186204551449,0.452386722818774,0.678146160723012,1.17043007868073,7,10
2659,1.29191595570923,0.95245487038354,0.648669711432282,0.454939913527062,0.679463512148401,1.16418417088938,7,10
2660,1.29805831154079,0.950835692750089,0.648606526814906,0.479936161149513,0.682244747009335,1.14249223155912,7,10
2661,1.31749071670506,0.987420439371081,0.647467290968873,0.440053559247251,0.696865839680481,1.1606322310433,7,10
2662,1.28778501325082,0.962402023327234,0.601086948974497,0.398728667779011,0.662215677161348,1.14144092965118,7,10
2663,1.23187219088625,0.913079822916877,0.565732861227696,0.403836822889272,0.647150013004689,1.12767868130301,7,10
2664,1.1980989064302,0.879081503869786,0.561729537571675,0.411705921382863,0.66124972104214,1.17887109284838,4,1
2665,1.14684630291972,0.854258596490197,0.563380061536148,0.414582293577908,0.685784879743627,1.23878617433187,4,1
2666,1.12181986358359,0.796845456555671,0.526891210461859,0.388090436978305,0.753839628781595,1.29418936550244,4,1
2667,1.10180230762413,0.808088100552321,0.54312769527792,0.410522498149484,0.75943085766365,1.29397736099218,4,1
2668,1.17619589733924,0.880611838331459,0.557192314036461,0.416861826221976,0.739553560082001,1.2849731830501,4,1
2669,1.16274593991065,0.863958204245948,0.551170549746593,0.429198125747639,0.73455257676349,1.28208103332005,4,1
2670,1.12746833124555,0.830871481770744,0.535614000731551,0.428237756169197,0.72607834027126,1.27723529107615,4,1
2671,1.04597406840578,0.7867233705487,0.528849825183637,0.448816276463367,0.763487546887138,1.28346174444258,2,1
2672,1.04485852153887,0.789222237854103,0.52887293030359,0.440457282319923,0.74766881520911,1.27333685087109,2,1
2673,1.01960633249364,0.759093979700442,0.524704075423856,0.442414849589003,0.731438257353825,1.25763642974183,2,1
2674,0.984361675901506,0.752294176489128,0.530511684670149,0.444937762434297,0.741243252612806,1.24953747578129,2,1
2675,0.980831687331289,0.74551504488231,0.529636580418976,0.446255441347818,0.745743946825717,1.26886874268792,11,4
2676,0.824891027569752,0.614546286267955,0.522533058507189,0.44531962243157,0.772067603046773,1.28268385192352,9,8
2677,0.795230410354587,0.565632311740109,0.486314308074932,0.466887331777922,0.795498894894789,1.28973324777921,8,7
2678,0.782004637203478,0.553243330231783,0.464289736656199,0.457106472225595,0.800298485860715,1.28995488215984,13,9
2679,0.867058609591015,0.606652710326117,0.46747075447541,0.445817316790008,0.805415708571197,1.28290432234345,11,4
2680,0.936285357065546,0.658823509594596,0.502947050906654,0.433639541789534,0.772078140634972,1.25546671592246,11,4
2681,1.09782980733069,0.808690037015794,0.566412470082782,0.461288538834125,0.709577743772692,1.21518999853785,2,1
2682,1.14417259053682,0.84911304398367,0.596665264606079,0.467096173084363,0.690547321791224,1.19241312754241,2,1
2683,1.24578855684932,0.925837468067967,0.659568577965517,0.513600026467644,0.660237245494739,1.09932693108472,7,10
2684,1.1850059057011,0.887131413647272,0.659562195500221,0.526060082125293,0.656988074756145,1.01504416569245,15,6
2685,1.19756302879271,0.891928528314325,0.675670768211869,0.557163763394204,0.6417609479785,0.914786991440651,15,6
2686,1.18572228172173,0.865058021387076,0.6416765924674,0.545654557719831,0.712612553462108,1.03541260081907,15,6
2687,1.16964573614135,0.876403048595586,0.636427642065672,0.544814152183572,0.698228355730049,0.99759635098876,15,6
2688,1.10432566538964,0.837244937776284,0.647499476340088,0.565841318916578,0.714057950899933,0.999860587795008,15,6
2689,1.08684249643912,0.823209952729855,0.652906474151722,0.593751900453303,0.742444819627605,1.01216311440801,15,6
2690,1.13723900783485,0.861076918656611,0.674581727322472,0.597404143686636,0.748378402652073,0.999412546265804,15,6
2691,1.35279447202436,0.990756911163464,0.717867950662192,0.562837403591638,0.722944655208205,0.963712895688596,15,6
2692,1.34369812108374,0.920967342498611,0.668654104218974,0.541120953119423,0.692295581995917,1.01776515253318,15,6
2693,1.08968636156563,0.837667983618507,0.607043970015916,0.510157892266931,0.686469810407643,1.09458779089281,6,1
2694,1.09164992601372,0.82825775647903,0.582406890533312,0.515283740335714,0.718396744426143,1.11518406499779,6,1
2695,1.03710314479559,0.802244161979203,0.56358687748998,0.501912836973213,0.685953075806538,1.10832005518721,6,1
2696,1.12593132209962,0.880003659942632,0.612280689861137,0.520303552669826,0.712578765677204,1.1173637251124,6,1
2697,1.18378118795384,0.903058002760616,0.625977324206305,0.514428774312734,0.707672053982493,1.11441077244703,6,1
2698,1.18246368040542,0.902182087113766,0.63272240803952,0.511295146695063,0.7154788020818,1.09245169960928,6,1
2699,1.19161580340603,0.906541615266265,0.64782954028872,0.517888343850856,0.700785681004101,1.11235541503305,6,1
2700,1.1832577289391,0.895318187541693,0.633793954768882,0.510950512207252,0.700892245519363,1.12534095647459,7,10
2701,1.10531181205036,0.811876351960105,0.635972831920329,0.483438876971865,0.669444997750378,1.12146259437764,6,1
2702,1.04711176469033,0.769514704208305,0.611204146833271,0.476090331383804,0.691274743476821,1.18555891845078,2,1
2703,1.03834622781102,0.757480097559354,0.598646392868708,0.482501905576387,0.713856776311786,1.1778854512072,2,1
2704,1.01768504068316,0.741514108808461,0.583141848029941,0.484217561805227,0.721839000304246,1.19105920294395,2,1
2705,1.01400567647253,0.74169856183267,0.587093492546168,0.486128311759684,0.740638445291783,1.20083627864117,2,1
2706,0.989087552235433,0.745179097295497,0.601507379505578,0.493213611224461,0.738312161231668,1.19863619542412,9,8
2707,0.991996036233234,0.752101377069536,0.598720895952089,0.490887270773364,0.739813241664551,1.19723835560268,9,8
2708,1.00926606887605,0.761896661855494,0.599953421698602,0.492754692286973,0.748683048993882,1.20645643925532,2,1
2709,1.00860007064626,0.768404245271014,0.609430505395235,0.49473264475658,0.750268126531845,1.20835314401752,2,1
2710,0.983359555528891,0.75778599098105,0.604787836744655,0.496103015995082,0.743085005793069,1.20074828734565,9,8
2711,0.984862759262112,0.754141516656475,0.602120605177209,0.488062342691839,0.751891492371752,1.21937151183581,9,8
2712,0.959000140621454,0.748877432326997,0.599992975383729,0.486310702335061,0.753617217334265,1.21898081276294,9,8
2713,0.891416440440483,0.692257808446687,0.549255219991727,0.469467328597122,0.754372547472008,1.21841492991698,9,8
2714,0.812057078404603,0.642521109713619,0.540145138259806,0.458095181398258,0.740100558558723,1.2169526480871,9,8
2715,0.811773199726514,0.628756978603825,0.535583018877951,0.440955696825573,0.737768384015314,1.22773360653401,9,8
2716,0.849079492767711,0.645869438025144,0.543033650810683,0.45481938537289,0.750178138067111,1.22519572427137,9,8
2717,0.861452860433457,0.649352123306614,0.546529683838548,0.452345533393281,0.747459233912509,1.22983954461059,9,8
2718,0.875653809246089,0.664649791118034,0.54981982838128,0.45925450328679,0.745245302433836,1.23902906167712,9,8
2719,0.842375035292283,0.655063432806503,0.558463698746735,0.462469658089092,0.740224049873085,1.23508508091079,9,8
2720,0.843003763071723,0.651433987815043,0.560272742860029,0.460820165287001,0.732862309734507,1.22500642370433,9,8
2721,0.871099515601235,0.672609095511501,0.552708820928577,0.459999076914589,0.747481322125251,1.2394689687883,9,8
2722,0.878079405578542,0.666909267046669,0.54251008257568,0.459430129459187,0.750456764374848,1.23695383664024,9,8
2723,0.877768487741606,0.668479594168088,0.551643943817394,0.461795625106377,0.747376784885826,1.24410626887936,9,8
2724,0.8553862862838,0.659258444715644,0.569338878688449,0.465556232290242,0.746835495384923,1.23717781159403,9,8
2725,0.833608758035769,0.654122677356347,0.564261658066531,0.458718106346118,0.746281787418003,1.24560761492419,9,8
2726,0.837901620549597,0.654155640521839,0.556110456706431,0.470193501908659,0.749227343296963,1.23935098136685,9,8
2727,0.795803131767486,0.604843866301716,0.527229531397593,0.450674767362369,0.740848692406222,1.23581051089712,9,8
2728,0.746508968582338,0.593829713189434,0.516519304886801,0.438863858978951,0.724905097030741,1.22483721214446,8,7
2729,0.729065010584052,0.586858524989918,0.527425754245122,0.437784184900821,0.728879156411298,1.23158668158674,8,7
2730,0.731264077409404,0.587546912276104,0.523940774807381,0.43998198614959,0.729109141946667,1.23425477670578,8,7
2731,0.743320169964835,0.59922040259417,0.532662746207701,0.44248513874847,0.728169047719758,1.22989351260332,8,7
2732,0.747094312528087,0.600281672702681,0.534106691627037,0.445439871718917,0.732920833463362,1.23020308701595,8,7
2733,0.741996675178567,0.592600260860468,0.538248145372242,0.446663360584931,0.732627436846834,1.234031873514,8,7
2734,0.742156856965691,0.596605634102383,0.536217679225285,0.44813492527863,0.733983324639115,1.23443219779906,8,7
2735,0.754224758481755,0.601229891709948,0.539926882710017,0.451244404030479,0.739424313633135,1.23474363776651,8,7
2736,0.750627768149614,0.599833307869228,0.544670369052614,0.447884200590902,0.732285411606193,1.23376290001093,8,7
2737,0.761984688747137,0.599570424359693,0.549459482450016,0.44925307675404,0.730125254699386,1.23025633443731,8,7
2738,0.827869111864937,0.636670682570872,0.5445920557262,0.451067933544534,0.720509166073734,1.23473455250861,9,8
2739,0.876000390536674,0.686560998913343,0.542221315064649,0.442023539894599,0.702031680662651,1.22625500293317,9,8
2740,0.957929417521773,0.721733977246441,0.52980426944576,0.431993205859296,0.679677341292301,1.20497787669622,2,1
2741,0.975868169148126,0.751880903940595,0.554038042784647,0.433170625627221,0.698564027194587,1.19539830905098,2,1
2742,0.976880813203731,0.759642906381791,0.556278872034061,0.433769665004829,0.701144092152728,1.20334318558665,2,1
2743,0.967209277932814,0.758270206930682,0.562775532966789,0.440418586872047,0.69337020261397,1.21021710783068,2,1
2744,0.962717861703917,0.756057968402675,0.567348981129643,0.440221187970662,0.697651950999751,1.20795790880124,2,1
2745,0.94672776384024,0.742794074871009,0.570776746575457,0.450911985724446,0.703291664406902,1.21227983540078,2,1
2746,0.861327128486399,0.674500677738128,0.53105421845208,0.424170198044051,0.711076833753517,1.22323060119818,9,8
2747,0.888762468854749,0.683657829349539,0.525124838641455,0.424026222634335,0.712880857801792,1.23049759189379,9,8
2748,0.878861995982494,0.682144004734818,0.53586045754746,0.435103876676686,0.715987674693412,1.22230340412168,9,8
2749,0.865957242143269,0.662360313175637,0.53305595331682,0.436610431007003,0.716901994760646,1.2238102630799,9,8
2750,0.877586954389154,0.678799209839096,0.529046500710765,0.440919327975318,0.710688336555122,1.22471468437617,9,8
2751,0.903806968009974,0.708880029091613,0.494614848092723,0.403712176805121,0.672106405911095,1.20139966118552,2,1
2752,0.933578965405037,0.732170137843318,0.48552995034719,0.389987290617711,0.672899533090429,1.1882099896505,2,1
2753,0.991768972208929,0.763591090446869,0.533853694292576,0.432990868379277,0.656675829978398,1.17573947180943,2,1
2754,1.03972379461434,0.83709148531369,0.571213813184203,0.446615035419442,0.634742298614123,1.12454698569545,2,1
2755,1.04825454982174,0.829610212854398,0.556077267081221,0.435702864533387,0.627584481027575,1.11847547749955,2,1
2756,0.999345977588745,0.77175027753389,0.531823742483292,0.441729372655314,0.69295155404925,1.15274961783272,2,1
2757,0.94494560051777,0.719633265461039,0.498653759193015,0.405041218022822,0.675907936109227,1.14495660524615,2,1
2758,0.95253542341277,0.718250206536125,0.489470023480427,0.399998007730511,0.68690943355273,1.15949178375601,2,1
2759,0.960298202813177,0.720756815859817,0.48920525965455,0.394744442616693,0.693967717209181,1.18752175170807,2,1
2760,0.979790160197058,0.734712248084661,0.486354395308896,0.388457378158384,0.687551093147913,1.18601626562991,2,1
2761,0.95461935282997,0.738433126202501,0.501483348388581,0.374144946364977,0.699134558388464,1.19329937293435,2,1
2762,0.961799391046697,0.737317459461413,0.505838708734768,0.378163291769384,0.697655226076158,1.19794572702652,2,1
2763,0.957604322853817,0.736328253023948,0.501893805583574,0.380846789989748,0.699369711299915,1.20595375612616,2,1
2764,0.964474943169895,0.744064802442278,0.504690691464772,0.387516188088721,0.708220960197496,1.20585315205815,2,1
2765,0.968093139684311,0.746864444618565,0.508175478223045,0.389358677181549,0.711937700888895,1.20672399930199,2,1
2766,0.960730399898147,0.751969387893787,0.515382310971488,0.392484235699592,0.705933526175176,1.20882608212752,2,1
2767,0.9643247268003,0.756337171685479,0.51412348261428,0.391475143362755,0.709866921350875,1.21107734276076,2,1
2768,0.949115798960816,0.749039962070086,0.508368933442035,0.38564193012972,0.713010725482155,1.20650311047575,2,1
2769,0.950062859802755,0.735358416612284,0.498467631653205,0.393508926363637,0.710075898078363,1.20511109810345,2,1
2770,0.948307758589827,0.737801810721875,0.500574760541054,0.388638263656874,0.710775372682613,1.20062910029986,2,1
2771,0.948789236393223,0.744247782584541,0.5086855825934,0.384900980483245,0.699642492848801,1.18833185129526,2,1
2772,0.937622275253934,0.730132487324335,0.489564618544712,0.358207792447031,0.672453334257234,1.15664096869328,2,1
2773,1.02580961451763,0.744721748192639,0.432347912797346,0.309995214897476,0.610357941941002,1.13834171529824,4,1
2774,1.04721586567845,0.768235578543725,0.43779454241551,0.327129482126652,0.619462425085887,1.14796521155523,4,1
2775,1.03807535373073,0.792062019856392,0.482342224573743,0.377579283468007,0.662490080412581,1.16863604520193,2,1
2776,1.11611944246135,0.840220767357207,0.57540643050777,0.415392308684156,0.682866596890453,1.17029301588577,2,1
2777,1.08170982342486,0.830037035116226,0.585789408559232,0.469755061032937,0.755158499678106,1.20683698900553,2,1
2778,1.09841550991324,0.855981445524441,0.567254293664724,0.455566579874601,0.744077696271984,1.20594849073336,2,1
2779,1.10809977025654,0.863968061720619,0.556803451420878,0.435919139683538,0.734821627817398,1.19467736832641,2,1
2780,1.12558228560791,0.860610875169008,0.548036407447566,0.438563808824122,0.702687457687972,1.20039916817377,2,1
2781,1.12144276734995,0.847810647954971,0.55848152394857,0.470482597396293,0.735986065433588,1.26073665281567,2,1
2782,1.12754812455506,0.854496856883162,0.572319496741083,0.479725497059699,0.771272820444268,1.26947089870514,2,1
2783,1.1032236106083,0.837974534356651,0.565785229602783,0.489617676676414,0.787262999406749,1.28957326840581,2,1
2784,1.09579038106806,0.810609085244313,0.58644156979864,0.495286813948458,0.823712820407992,1.29438760685211,2,1
2785,1.10062188358969,0.8144046875342,0.576114833980983,0.490904736038719,0.822651100219433,1.28641444885166,2,1
2786,1.10062188358969,0.8144046875342,0.576114833980983,0.490904736038719,0.822651100219433,1.28641444885166,2,1
2787,0.891896497973128,0.72517282013769,0.639099194294781,0.519937106301647,0.816372980588265,1.3012117573697,9,8
2788,0.85129600293531,0.704527952942742,0.635467565339352,0.518665696259893,0.843892723528584,1.30962792405922,8,7
2789,0.838113366994353,0.687837306077781,0.634952108067802,0.523786084072958,0.81984133740187,1.30688041435384,8,7
2790,0.827286314734475,0.667808788900314,0.637521355491292,0.52776271479873,0.823030805061729,1.30203673770393,8,7
2791,0.846924279072955,0.663024044786911,0.628068789080797,0.521686298277116,0.832147521097112,1.31535142750138,8,7
2792,0.858327964536584,0.677899991153213,0.63313034200376,0.521593518533195,0.83293394664434,1.31652053232789,8,7
2793,0.85402185848712,0.671182636280651,0.633281042629818,0.524266913822907,0.831194006909839,1.32145858388584,8,7
2794,0.839973297063618,0.673899130876659,0.646199617114764,0.533915266625875,0.830318238592281,1.31442171701522,8,7
2795,0.838192866340818,0.676402942934038,0.649516988595505,0.537122160633721,0.833833909609348,1.32513198554536,8,7
2796,0.819200703047569,0.670437241782981,0.636807399755275,0.533467406363042,0.828047626221601,1.32309772683398,8,7
2797,0.851103206579065,0.681689793591218,0.629873133979221,0.52230737558279,0.827900138786465,1.31627073567483,8,7
2798,0.85295036724849,0.685922623557545,0.641486879834672,0.525655269923478,0.825543775079891,1.31075762633737,8,7
2799,0.833099031740195,0.670638432040622,0.632007946868385,0.525186166985502,0.829965930111212,1.31360448919685,8,7
2800,0.796769802461277,0.6608468659985,0.63071097266905,0.535706511749089,0.82322098320287,1.31413870520731,8,7
2801,0.794155251558981,0.663866460917017,0.626103040273425,0.534774474575531,0.824247591256472,1.31376930473151,8,7
2802,0.819252080192077,0.665585511572566,0.633693593008942,0.529249135606132,0.825320199874593,1.31426842890225,8,7
2803,0.827986694685026,0.678416474838798,0.645425224222125,0.530123049881538,0.825392324677013,1.30902600949943,8,7
2804,0.811828043957082,0.666911562586071,0.640219365715309,0.533703328163854,0.827454382097396,1.3090919587212,8,7
2805,0.788483568836765,0.659438951967354,0.641041542174058,0.544857350610542,0.828966454902776,1.31429724554546,8,7
2806,0.807435225907464,0.671187720316696,0.63145691234372,0.539904912526951,0.824223866163116,1.30940329744365,8,7
2807,0.816914709964374,0.672952522307503,0.636636386889963,0.541856617800991,0.823711897252314,1.31162736505794,8,7
2808,0.805993899798823,0.668542644787303,0.632504571006664,0.54487767631386,0.827622178083116,1.31405158484793,8,7
2809,0.80817205271463,0.672855431315323,0.638201718550959,0.546792380195238,0.828717367756203,1.31360748365748,8,7
2810,0.825601579849809,0.682293895458046,0.622612279729565,0.537640454195892,0.825374142242256,1.31292660779285,8,7
2811,0.832690782693482,0.687196239107003,0.624932108227792,0.534938916089978,0.819721252115805,1.30638710301219,8,7
2812,0.84364101483192,0.687582439506282,0.618205808458403,0.534905454611305,0.823827176773405,1.30343476328083,8,7
2813,0.98582015609168,0.764131468872368,0.592007834200875,0.49145828110702,0.777429570638916,1.2520875492572,9,8
2814,1.06644642562883,0.825570190645477,0.572238733562467,0.446440806382321,0.741069525732599,1.24849982076431,2,1
2815,1.12175807143792,0.874481778207584,0.618674000785201,0.50064041437704,0.799832060291638,1.26626513368646,2,1
2816,1.16270552607461,0.912868639778307,0.588696686432092,0.473721231502376,0.761220377742897,1.24416414540911,2,1
2817,1.16726339521132,0.918236328032108,0.580788858227233,0.474737601812019,0.764080354617829,1.24495338520057,2,1
2818,1.18339796049424,0.906114449571178,0.565298196832349,0.475142273889176,0.762742632286282,1.24262354371998,2,1
2819,1.19230059819152,0.924567814207723,0.596350491520179,0.515499953542152,0.815266837466653,1.29354070439923,2,1
2820,1.17012269815621,0.879124567114868,0.571546344206826,0.496715472443241,0.799379424320457,1.26593829863949,2,1
2821,1.1700149198779,0.867114544540769,0.518751475440393,0.43147606831821,0.764617143524382,1.29112334021172,4,1
2822,1.17390974366726,0.868566055356984,0.510009536285584,0.428812676421832,0.764836891435089,1.30999491992108,4,1
2823,1.21708108788841,0.918226511500048,0.540023470563719,0.453605186074305,0.782404939668896,1.32191218481309,4,1
2824,1.25112481811996,0.944440434973245,0.561634558086778,0.459571571821599,0.805266747302631,1.33076719578191,4,1
2825,1.2522479593447,0.94003966023227,0.545308495921072,0.457167992345859,0.816851636880539,1.35016107523205,4,1
2826,1.2650705987235,1.01086026810546,0.575979240019625,0.44851545452631,0.810374100296002,1.33716714801285,4,1
2827,1.2625113670783,1.00270301013015,0.586920252189508,0.455839911010424,0.819316641494728,1.32632301769253,4,1
2828,1.23656214174761,0.957083045184747,0.593515717647142,0.453802731030007,0.809318571875361,1.3338661378221,4,1
2829,1.18044426745783,0.916292940037693,0.568222505996756,0.440210620333426,0.801150174711046,1.33297888070283,4,1
2830,1.14965950554202,0.87543683662489,0.558442585817375,0.427701120459537,0.802589106066771,1.33271399008651,4,1
2831,1.16757853395648,0.894059274513839,0.587002699501981,0.436634569858772,0.833122413625085,1.33754463133134,4,1
2832,1.15332958604064,0.880413422682597,0.578214378095806,0.430683495351679,0.829620396828929,1.33904642593236,4,1
2833,1.16535041582221,0.891990658400674,0.593552988982212,0.437928179010361,0.833229669224356,1.34630687941065,4,1
2834,1.1746257420892,0.880204784840473,0.59609508322041,0.438392955216444,0.822602327892996,1.34978193079892,4,1
