scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
3845,10.727199550790996,-0.4061525349247194,10.732541969778666,10.533525330698094,-0.13187668174886255,10.680623411391224,10.453846582969966,0.27564559558576057,10.784592639495772,10.697573455340223,0.6861279991367973,11.09232746913452,10.835768488986288,1.1507464856230263,11.312332363746346,10.802420143016713,1.5748973908164636,11.382156016633601
3846,10.451575843547758,-0.14554764257139022,10.48129076046964,10.329635187477058,0.08129832219762574,10.562359694315758,10.353147985772546,0.4316708931313384,10.826137453620609,10.504633485907348,0.7166939270206333,11.133288915842064,10.572807957060808,1.1691159941771512,11.308708635040936,10.605765975197256,1.563241510545539,11.444057452176692
3847,10.284244383984204,0.36112048468634994,10.14454852496038,10.35431805184098,0.3847100121685139,10.469651805143634,10.42791059759378,0.5579272426281149,10.804791151784785,10.430301773949097,0.6474198444985567,11.138108643638283,10.527488101920738,1.021742508204494,11.418639673096463,10.620465826868061,1.4529127318759814,11.588248314432763
3848,10.836310451382042,1.1740784367382195,10.095915533157038,10.679170356596806,0.9342445412336746,10.260464579976988,10.477518867348687,0.797964532271167,10.610278598967916,10.421278117669747,0.6567683206011371,10.946292359151538,10.278037971988049,0.9248930155346886,11.36924062834318,10.189816813032756,1.3772184800229876,11.542522621877234
3849,10.940728771227308,1.3963266049842327,10.153550050920868,10.765226631170362,1.1006076645413974,10.332830576729497,10.528621886588635,0.9206007960451933,10.658484912258864,10.453643415405779,0.7707262577504342,10.984365774923047,10.272861981750555,1.0309834095867125,11.380627709736572,10.162644201672167,1.4334559535988487,11.550492312388803
3850,11.019372174713848,1.583177664776852,10.237799097588887,10.92975196834614,1.2541399099986603,10.415587198070698,10.692153198023638,1.0049143883903455,10.7306734414001,10.577793215699092,0.8351209719402584,11.005799288256254,10.286659120973452,1.084786004836373,11.30837364265489,10.146421562053815,1.4672745978023296,11.482075695866081
3851,11.052019594152185,1.545168071253311,10.245942330511271,10.978383825203268,1.243212538586993,10.46358841753804,10.771448658416018,1.0151251202974159,10.77850042335885,10.609136866128479,0.8519861284727609,10.999233915403812,10.274097965132706,1.0795632156478276,11.263988911628672,10.147622166490398,1.4606497276767754,11.43788513267782
3852,11.72948799179031,1.3147914362462716,10.836507057061084,11.405680571410356,1.0766963697384089,10.857410670354142,10.931204818343854,0.9562562817493975,10.92804494527991,10.581716872748007,0.8394102259502834,10.959640982284077,10.135835545761914,1.11990704471865,11.084504756450977,9.957438139107554,1.4863130683066885,11.191600729522929
3853,11.768224022462391,1.2899721054340547,10.793063481422697,11.419184158382908,1.0711620788098546,10.819454821447417,10.977540404361662,0.9509585518983966,10.923886734322847,10.632677966338328,0.8350910060762299,10.970454222873665,10.216674167035006,1.1155866840065767,11.12130924169153,10.060981396074904,1.4807145540050912,11.281602891823786
3854,11.814450944671272,1.268696459870983,10.781027075934755,11.466571795034573,1.0494178153480473,10.810275745574605,10.986925843415968,0.939270452750851,10.90555239423511,10.65182980253874,0.8380432819685483,10.958454354427088,10.242219422046816,1.1077367528422781,11.113079185244985,10.091790680371188,1.4727896955002093,11.284808583850623
3855,11.606041698405166,1.1076630907819236,10.440114167174865,11.365357532536029,0.951639866938413,10.579015887087074,11.024073840020815,0.9234763352050859,10.82930331766744,10.74203871604557,0.8237358396200094,10.983615929980028,10.40077859406133,1.0952877828141536,11.196252390620227,10.21838894972005,1.443071875242851,11.35876937423091
3856,11.575811683475044,1.107815702174017,10.373672706519635,11.411667717623958,0.944619871808762,10.548647575852167,11.052550427607569,0.9090612834325685,10.792757252716292,10.784110956072714,0.8155596405762925,10.95891046151597,10.439671330369073,1.0950480073953617,11.192127932590543,10.2739114866173,1.4337555895672056,11.346958916349301
3857,11.612917169442245,1.0854114205898568,10.302963110526665,11.458589336687284,0.9364893923311596,10.504736268055117,11.112502282606776,0.8949333261448016,10.747307226724455,10.830363087805368,0.8157453916071145,10.956413083980713,10.489985300452485,1.0798662806011836,11.198745222970683,10.295020125866943,1.4293198673557876,11.329884719053418
3858,11.695469046137704,1.1465932867659456,10.294601496146628,11.525031421513482,0.9814723136156709,10.490893663092773,11.196854989487269,0.9202178376438066,10.724129456108992,10.869234405486287,0.8145928367484452,10.937307622322102,10.509501895496555,1.0451803715204333,11.153752390707256,10.307716262874658,1.3888306010449678,11.280823250079196
3859,11.68737945982126,1.1110985606423667,10.237378524011246,11.500494114584981,0.9602750436648442,10.423366162331204,11.2022333158226,0.9093965520932706,10.689288558041891,10.923397156239249,0.7999269139889412,10.934715638814168,10.566091043005217,1.033524844658386,11.165108184382827,10.35509946709835,1.3850472765964852,11.301486299415261
3860,11.69386876231032,1.0651341175443365,10.11432514702061,11.511500131725164,0.9037908564088937,10.307814517143601,11.247171952080134,0.8757854376594596,10.653012618228859,11.002150388367312,0.7907266738803259,10.90103164061758,10.635861251921185,1.0348129895459754,11.133553911547555,10.451993592976802,1.397212516661948,11.321036908693873
3861,11.595549393272206,1.1058958652847222,10.124509273452464,11.41628543449094,0.9392166254239783,10.322554167336747,11.207007746524113,0.9065792862281835,10.658582765134241,10.977120633921306,0.7919764630860435,10.875293754729206,10.596631273023856,1.027762422262235,11.098416437970101,10.386060912251507,1.3948343145549307,11.24593820635791
3862,11.667765624191208,1.2533406462368284,10.292557778513137,11.48459184353307,1.0789087989542967,10.502151537748116,11.170108248852154,0.981721811469993,10.733986225604724,10.936049489608312,0.8046433531170245,10.901087793752389,10.51991766946952,1.0067121784243551,11.08579334724945,10.329530121267943,1.3445780547472368,11.225729363119486
3863,11.533309503712207,1.3422560054461237,10.30215303086448,11.53464141680328,1.1285647567310604,10.621698421276037,11.168617233299415,0.9903575089728869,10.818232714750714,10.908947792971802,0.8040829177018032,10.944578855971207,10.399132573033203,1.01429802132254,11.049791181628944,10.217226113043743,1.384112670174993,11.157139841010018
3864,11.308345303135573,1.2490226768184718,10.226411997693642,11.110553747505822,1.0487994798620317,10.424988527388567,10.933537455930573,0.9576983946146037,10.744048470020598,10.802012543053932,0.8075842649313512,10.966232717288557,10.427238856316722,1.0880731185477204,11.172543912663551,10.283380581659003,1.4400522909296491,11.303673464764227
3865,11.21451002037721,1.0383894528951119,10.261170502505324,10.969780836896183,0.920650043383953,10.42957571936582,10.783282884011532,0.9121464908692832,10.74749010636885,10.694497418759784,0.7948271424050252,10.982964269614147,10.362650852101263,1.0367498525996532,11.203416003881587,10.254511365931549,1.4096337168290032,11.33670371969205
3866,11.166143374007351,0.9962024803336422,10.267737638317916,10.939806688425683,0.8748637683506256,10.448187617511001,10.749977958432456,0.8709939202698822,10.753833509471365,10.67979864985794,0.7915835506618091,10.993089606988667,10.383261706035182,1.0648066982606248,11.22356824938374,10.267064418651955,1.4388329487691252,11.347477363174095
3867,11.036034113215127,0.9993320592793105,10.224223413441456,10.831971468318558,0.855781216228875,10.428148840365346,10.70058158933679,0.8510607937759258,10.761881587214665,10.661771249419148,0.7780475765244494,10.997528054278742,10.42217283840381,1.0618182522960806,11.26252381080538,10.301354965836406,1.4754375980705583,11.384583754110196
3868,10.905972836300654,0.9294586987591894,10.163547267908626,10.795882843366,0.833861317859662,10.42035056246368,10.702878999852521,0.8494547920492524,10.78088700992918,10.661311338486751,0.7759882786436557,11.00445709350379,10.45370503521884,1.0581824394997112,11.281528299180469,10.309249489794922,1.4735457601715511,11.393978179068677
3869,10.74250983719204,0.852977576042545,10.079067779985,10.717563591727298,0.8082234122971632,10.405244421596112,10.703985886891502,0.8511209251095545,10.787012617114758,10.671082116497375,0.7627317723999547,11.02836337719884,10.488220985665482,1.0598393287849042,11.309080249325925,10.327202991072923,1.483130884050604,11.412282685299223
3870,10.669915040718836,0.8366048692874754,10.050383429466763,10.59892251147564,0.7752382488707227,10.312517606479016,10.595911926549855,0.8257002547156623,10.685476346820028,10.632619576810608,0.7658257053120314,11.008630074026952,10.516014949620546,1.0581430885296936,11.34414844462497,10.386810960427377,1.507629545949752,11.486268510117052
3871,10.702158542584968,0.8643180203864143,10.068413889698798,10.617858197541688,0.7849498424318692,10.333012941568507,10.608682032954887,0.8272098112193547,10.699024070362414,10.645149474760384,0.768786324176883,11.021259137283833,10.50819633762322,1.0631823909148805,11.339381706814445,10.374448407725028,1.5057011898565347,11.474875348926822
3872,10.706199086080474,0.8703958187930949,10.08622034763485,10.618378516506763,0.7908130392642643,10.34438478732154,10.591645668907946,0.8334045429452193,10.695391645486323,10.62918973194861,0.7600990476317564,11.022784688843421,10.514998759360624,1.0675596089564154,11.359876319673495,10.390807091456468,1.5045364807658679,11.504125039662839
3873,10.674146337668278,0.8701405702700584,10.046026220682377,10.609267906290794,0.7962603787868535,10.340414966738404,10.594873363080227,0.8353391628122644,10.705234794534292,10.623498476008367,0.7510012750828691,11.016576091010348,10.524357407943643,1.0841477827164125,11.376294241790426,10.384371289217802,1.5062880000072916,11.502655971477518
3874,10.626167413619505,0.9005541791276347,10.04348810337776,10.609166584697634,0.8226144151939777,10.35522311735732,10.592755549372098,0.8369837132751542,10.731495413005636,10.594382093027903,0.7305057646065108,11.053147303188144,10.501004835593731,1.070679293468622,11.40723033415873,10.35815652139241,1.508926353096435,11.504645339956065
3875,10.91531014592346,1.1003108762631835,10.39440553062256,10.728495314366057,0.8450616870808069,10.685721847215552,10.60650579776045,0.8252859890406332,10.98300483299699,10.45670768970499,0.7868692701921719,11.147864785067107,10.25256295672279,1.113643875988839,11.350812202931062,10.090715722213702,1.5441464275161485,11.403846342772262
3876,10.8165162489071,0.6718380166879516,10.336302271408012,10.658707959702188,0.6926994705442392,10.611414035740458,10.514600226161889,0.8152172997999735,10.901815684431572,10.414540106139842,0.811844071266349,11.146346600388219,10.259659502742881,1.1165159741784902,11.386833151863508,10.101317240407642,1.5532591025193554,11.430264098968024
3877,10.804214401977799,0.5758964085907579,10.33588186741217,10.635173920569509,0.6451295228194656,10.61974097169709,10.502983284294098,0.8035912018877268,10.877387785588175,10.409685025701716,0.8008877694270556,11.11440990039392,10.24505275804039,1.093546037242072,11.342595740104974,10.100869445226955,1.523494509195936,11.416149836829417
3878,10.808323387130448,0.551094790531313,10.343098729964526,10.636566628897183,0.6260076491322233,10.618247153995107,10.51821207349692,0.7910815962297724,10.874167423029249,10.425876743006594,0.80213296030007,11.100517684592678,10.26743099728281,1.099158011230234,11.349424197369238,10.091757364257925,1.5050175096857974,11.39838340686782
3879,10.808127119053621,0.5766236456963305,10.345381062541746,10.64110963316186,0.6314368635425477,10.609655963580158,10.534746308559493,0.7868561460050303,10.87619890572045,10.441506420578795,0.8021480188061466,11.103820132922166,10.298228183276182,1.1007027379324614,11.37611215689458,10.109540714515731,1.5149349729571737,11.40733799860831
3880,10.901860473902971,0.8423039710716449,10.452430480130559,10.743012120008544,0.7406156186146133,10.612637608619904,10.621708061228256,0.7885556162062636,10.905456050266809,10.472960630387348,0.8300035652930562,11.134500735334987,10.271748562868623,1.11727260334106,11.351434791131343,10.096548857028377,1.5264752436941902,11.391907995469822
3881,10.903214875849125,1.1847692766320004,10.393377039693593,10.901461832208618,0.7942714439819407,10.726429605083284,10.717867548891055,0.8173049471068778,11.008879512358563,10.451544470402544,0.7869092083762514,11.123495484294947,10.26554632180677,1.0976414906258962,11.356700907053623,10.104089023484521,1.5220440986569823,11.405986247958058
3882,11.441455910321627,0.9991082891283889,10.864403348154436,11.158925150858668,0.8751816532747558,10.96840646478393,10.776011683841167,0.8409142331043122,11.081171303398385,10.468295674338808,0.7517838873118281,11.150743339776799,10.144497059409504,1.061345828648392,11.241560906709953,10.03257134118148,1.482054875988515,11.335986005907124
3883,11.478982405558888,1.0093967910372583,10.905929351763675,11.194876279986374,0.8638004159821403,10.986235297747315,10.806574586828958,0.8621858577151326,11.102176653943047,10.510545295332777,0.7704783840022564,11.166804747617583,10.193126500682279,1.0633280972175363,11.292077063593057,10.028489777480274,1.4639324348745149,11.336745162729086
3884,11.55112015861547,0.9725402121701486,10.954397012280843,11.261520570978167,0.8672058790060566,11.049865126921306,10.829478063372944,0.8595206843023725,11.112116585853252,10.543658026664373,0.7686589577853813,11.181199486527872,10.201535602129105,1.0698906401422534,11.29208541453876,10.034613637798,1.4851207269858435,11.32554127659331
3885,11.584795254078678,0.9364645388541751,10.990725165986726,11.301788552991923,0.820916410178912,11.064207425671645,10.854729079734291,0.8529819338708582,11.100385963567119,10.57129263854805,0.7702824780680075,11.182480110531111,10.242894998520647,1.0822959043380629,11.304619490263454,10.074400704633193,1.5075702781697753,11.339439355765315
3886,11.602684282318052,0.928394806224533,11.014271060553707,11.315284797527003,0.8094862300215908,11.073834421760667,10.871551052012025,0.8766397838526878,11.108581904184915,10.602193508513523,0.7977661004695745,11.20110241339561,10.256154865884865,1.0883239905070734,11.312388240602187,10.102124757357375,1.5091814246588557,11.37027698769218
3887,11.635489058629842,0.9729412709942813,10.978414702937108,11.372637404332325,0.8484530078759794,11.077375963575289,10.917354965585764,0.8858749501963873,11.130488095907898,10.606978189331882,0.7994244887005176,11.186839992508046,10.23869964070594,1.0717479489618118,11.287652379612766,10.07935663608019,1.4672356012873153,11.349029262958346
3888,11.314306794425217,1.2307920765517786,10.613759664533536,11.341539709775612,0.9098968420980008,11.004402586867583,10.941335414391293,0.8750871670753737,11.1329956731619,10.616152905048752,0.7883703982510621,11.180227422453374,10.243502791407103,1.0612160107012436,11.28931899722491,10.091488713568598,1.4615296236857833,11.362187003063955
3889,11.410767545232927,1.2429219197568708,10.718511489408112,11.339572061854877,0.9947103110125398,10.989728041626107,10.967770921882638,0.9027585326101392,11.154164771167668,10.655302310091143,0.7808959452533343,11.217646322816355,10.240922421542587,1.0525735608347002,11.285551802966683,10.072969379102785,1.4384638712274707,11.339675946995632
3890,11.474429801796132,1.338352643634715,10.842953498177216,11.330620493431496,1.0895121480484282,10.979545525833268,10.981984671930016,0.9249178531236578,11.150312959714302,10.676959407173632,0.7850855908371378,11.20667759595982,10.253742332193129,1.0605599381358093,11.28892854462378,10.072577301824923,1.4272036164634945,11.332054117702604
3891,11.655949308853124,1.4027182874625956,11.115758629604807,11.464560465019707,1.139182071807998,11.142114250453428,11.039250520061454,0.9408040440522035,11.175321846692952,10.695484122320408,0.7862828994007415,11.19446446958909,10.216911321061495,1.052497354468192,11.237295806745083,10.039291900104443,1.4392900656286305,11.27703157371699
3892,11.587080264470805,1.60182022770231,11.15192322593454,11.479063490223014,1.2719003195822196,11.19477058012679,11.064388980635641,0.9612370150567574,11.174729955616217,10.735352987448277,0.7932173720513748,11.230855970450632,10.220869232059828,1.0322976622659459,11.248591887564118,10.053673688293507,1.4329345791753216,11.308975645708623
3893,11.60302285268881,1.679633573745359,11.229398330679517,11.512432274613444,1.3379142912691293,11.245809937565372,11.05913913546601,1.0072742574566727,11.167786415169461,10.752368081187914,0.8257598143900214,11.23984143239108,10.221234426330495,1.016399237537308,11.267649084743889,10.040835308757098,1.4137506938617628,11.322379989610353
3894,11.64242793200778,1.5971369143998084,11.294473967463427,11.510736777711722,1.3016973697257777,11.307506509420579,11.116500864799649,1.0109434200623106,11.20294021765061,10.785591135487707,0.8144914908139751,11.24262897836403,10.174961857450011,1.014032634948035,11.207066957427429,9.96649233371208,1.433206553949656,11.23491980351934
3895,11.675227541323782,1.5785143915599535,11.327576599574579,11.580791086215271,1.2721529060963204,11.39611931468881,11.139175337995582,0.9898901607905478,11.254565877709766,10.793031712688723,0.8175219559111808,11.267597217826673,10.167960458852612,1.0358707919266543,11.201422246371417,9.966189790290095,1.4628883838471374,11.226884411550747
3896,11.75406712495585,1.5022350962319437,11.473352026466126,11.572884988637073,1.212942129480373,11.415814012068484,11.148384972990488,0.9677325492204021,11.25107591548018,10.785587408062222,0.80377572971152,11.265311922782596,10.176199481567563,1.0341608926050527,11.19646559223105,9.969168001055662,1.4780041055473812,11.210485313659857
3897,11.736735057559546,1.4458470038320261,11.53105231400101,11.553212606684092,1.1739260489889585,11.45035503689251,11.162275757972647,0.9409091672210961,11.276812667436818,10.775878824648995,0.801134697722211,11.28169773089308,10.16805435153191,1.0344699222333888,11.188571088166173,9.962183303910365,1.4818407971814196,11.212858578711952
3898,11.719202694234319,1.4056079277085265,11.565307506568528,11.546111967836449,1.1380988469227256,11.486099753239314,11.145610066565542,0.9158573147926158,11.299945324489912,10.73847332819131,0.8040636984232956,11.308063257590476,10.173268018691582,1.0298393573021283,11.200392313180949,9.963113701963444,1.4571233752495283,11.217658305390355
3899,11.7774270273532,1.343151159512288,11.709024959397116,11.541860310515627,1.0914864975202683,11.541043620519655,11.107690322229004,0.8920333246946985,11.287750515937773,10.683596905861657,0.7950160202477016,11.24085287377953,10.151937487529118,1.056383731202839,11.165960555706961,9.962848256635915,1.4618465597768189,11.209129949662845
3900,11.837438107421407,1.2323914749776042,11.823782731071361,11.531701122265169,1.0445245869563278,11.644363019390982,11.095774069683111,0.8801697214818041,11.398480146543232,10.704929067442308,0.8050885146390598,11.30202212821228,10.181229946123105,1.1123253670723694,11.1977450585741,10.016058718632324,1.516337996383119,11.249579411722396
3901,11.799691133099527,1.265185501054822,11.89522395468133,11.517579866230182,1.041737095046011,11.720248819636614,11.106982156796006,0.8797756774247637,11.442378454511065,10.685903387266396,0.8021657534834672,11.33472329089728,10.181065858989587,1.095865570858664,11.222047767312317,10.013808952520938,1.484702905235204,11.244955295040583
3902,11.772808639441093,1.2267236068228309,12.049291398874434,11.4933077077732,0.9868634149963786,11.808820160656035,11.089842166010765,0.8518247590080139,11.518686929577507,10.697955083731266,0.8026781188092823,11.385447705486222,10.196051348082552,1.0736049899104148,11.24265792461571,10.007637817057857,1.4804205399804595,11.239201658596672
3903,11.7116967878947,1.1934232384533863,12.172620339236301,11.47491830135648,0.9835159220618658,11.933288709440195,11.06384953501592,0.8570485308960514,11.537922657645995,10.753283611774433,0.7916031971174585,11.430822350778152,10.234142661675016,1.039172325344778,11.235647922754085,10.018291882806572,1.4583490077926478,11.22235126264232
3904,11.73564658962537,1.2288366721113992,12.237246859038239,11.487873740144085,0.9784567380935058,11.998975756489905,11.096484158256294,0.8507597464156211,11.592090862111172,10.779704160515621,0.7887449665538203,11.451555916173188,10.2523096544738,1.0327555027956905,11.27035843160868,10.047452222729463,1.4445771088917863,11.242834406354717
3905,11.783063256700592,1.3142347176843643,12.386694725001153,11.572439845584682,1.0738016028709172,12.121364429751875,11.21758233161083,0.9049108318321699,11.731124218815514,10.933190201973593,0.8320509059749762,11.539126226946994,10.403844209788936,1.0504222764671283,11.345450586928,10.161314080874138,1.4054204650397988,11.292205710027003
3906,11.828126635994227,1.351435341849355,12.480550389024222,11.606346912879495,1.1164248496615656,12.223865264055245,11.248312540977281,0.917089703833598,11.804728562896655,11.007297901671329,0.8292936680876267,11.63545895457017,10.453650886917702,1.0430591246921026,11.366580941427697,10.214995887713918,1.3975180275667336,11.223599795431317
3907,11.835274574528112,1.3642154549025665,12.557716823397795,11.602056845544583,1.132708463951499,12.32663112567738,11.273882545244415,0.917273164117969,11.878113873336808,11.019283840613491,0.8241439012951578,11.66837215707071,10.56606162844978,1.0350312169488691,11.353458894790359,10.33173191191282,1.3690170334734186,11.159801919096465
3908,11.898093797237514,1.346423905806883,12.601429779618707,11.662256857786069,1.1173643517473302,12.388361651372115,11.324286874913666,0.910226746390247,11.956136079459991,11.0742249570366,0.8182775256303565,11.7328740468764,10.638695449199453,1.0199483415032,11.356318887618878,10.397302904353378,1.3449796672940397,11.11540215294149
3909,11.956376613845164,1.3252350392620287,12.718310600670536,11.700678757941024,1.1101616054645698,12.469080383212845,11.328239566485639,0.9214902336468723,12.01053769017305,11.119574866052037,0.7984046062593745,11.786897357140944,10.726931789540568,0.9879038261058052,11.387555097845654,10.419664648302703,1.3427976570403748,11.144735721803034
3910,12.07330081948167,1.1832205718124078,12.982546619662294,11.834909904067928,0.96196499301335,12.724446421415047,11.494836236689274,0.8508499361680036,12.261230972360075,11.259984431079653,0.7638821288912934,11.974914442913066,10.878118472348602,0.9388256660654632,11.498701850158387,10.532483705240645,1.2863080724817506,11.211571159175575
3911,12.159153891040315,1.1474630052202466,13.09958812149256,11.905996469275289,0.933339041814501,12.810552666371855,11.578722178299975,0.8207099261058177,12.34875554066966,11.330908131983374,0.7417553924499772,12.046787965119131,10.940654882630842,0.9270613610909714,11.556162721382181,10.620792459051872,1.2930016926441021,11.277609103166203
3912,12.163867280192047,1.1986164060637425,13.179569083807428,11.972559043299645,0.9753753017000676,12.928410956616766,11.68391476593387,0.8423621946418111,12.447208379051263,11.459218614515331,0.7724124585230148,12.14509006897018,11.051037328758563,0.9380677702258953,11.64756828753237,10.714917236242266,1.2847620018074932,11.344764682807385
3913,12.222900290078343,1.2865179753170217,13.246666179340156,12.05076394062751,1.0498055559066684,13.027857471868266,11.739667376588766,0.8764764636459693,12.558758467398228,11.520489341544463,0.7988461616035248,12.262433923226023,11.117848410807193,0.9608341618980594,11.741097346666217,10.783297379373922,1.299621674983806,11.413893910764479
3914,12.330478243981863,1.3285186126596933,13.288349180645797,12.136087279347796,1.0775282399165143,13.112670644869816,11.801770547695417,0.8774160857828636,12.658726781906681,11.541844888312653,0.7903375719301942,12.340951548531084,11.140528191687435,0.9632573332674533,11.826881824189512,10.815526753600285,1.3212853889634741,11.499643228877307
3915,12.343197568936073,1.2893967010616618,13.510629825032893,12.162152163505114,1.039300068069263,13.281724494847372,11.837318850861212,0.8541301886020581,12.842350761355346,11.572395727666411,0.7564044140245727,12.477511658276395,11.167043282615783,0.9594547126032023,11.941316907779399,10.914796973191295,1.3612143051339147,11.61648343264401
3916,12.336410054381599,1.271609494544056,13.618013377974359,12.158904690361434,1.0310975086598593,13.347388940917977,11.838021548937107,0.8749997607652611,12.934051530672923,11.604836646308689,0.7702397766090326,12.576002787497016,11.205612998042676,0.9460130132467224,12.016364387124591,10.983760827226028,1.3557256508568525,11.678662337446964
3917,12.26247828174562,1.23390515637377,13.690729833734839,12.102088761465808,1.018736098952811,13.361207710208081,11.815375160912831,0.8914188393251561,12.922152263330211,11.597589573098261,0.8005494419275604,12.614933256323381,11.2091572941086,0.9817633811822247,12.057808720219288,10.993747598773465,1.3781997821051846,11.720285314923503
3918,12.191368579515716,1.2044836445473335,13.645069666913557,12.047420072624858,1.0117110250877848,13.314890084697785,11.774308620743463,0.8864311505456115,12.888655220483978,11.576046037301943,0.7917070471035531,12.595145904935523,11.18518671650193,0.9898119511005794,12.032705899772083,10.981789409260129,1.3902192190541949,11.695655875551493
3919,11.997051932047137,1.172654118028598,13.450810307919035,11.927520486280443,0.9497941698699119,13.210950866775637,11.669641147633046,0.8415307979753217,12.800636171139978,11.497718813462743,0.7503151510723652,12.503084370054195,11.153689417872588,0.9750692024818987,11.984814520528722,10.9692079466357,1.3957824834153845,11.652272236065313
3920,11.9696707967872,0.9657939051033937,13.42922479947093,11.773036670865409,0.8164722676504905,13.07809130672409,11.524871290437762,0.7801838982987369,12.60252830803862,11.363292019943717,0.712197896989582,12.286982583591195,11.06157720888958,0.9930245397412737,11.834960299356453,10.907304973730488,1.395818632661874,11.559821918682971
3921,11.962516391131102,0.9384842239335299,13.410304743484646,11.750501165574656,0.78249520795728,13.056499977933504,11.479035744979308,0.7689140863205621,12.555312478570434,11.332375266358659,0.725322387176712,12.259278928288678,11.027119790362928,0.9906327493090452,11.804661269401162,10.88989611750794,1.398356252779131,11.541928999547329
3922,11.94535052469344,0.8949689221532192,13.378310529580888,11.74598473451553,0.7404844670363708,13.035900271978196,11.471854762403632,0.7690887739132324,12.542431653411693,11.305708021567435,0.7350494644865682,12.238684551795341,11.005531270096093,1.0121320616120137,11.794697817671896,10.864135644054656,1.4146224087551025,11.536483454722683
3923,11.877782318330514,0.8209196297125461,13.300088146934117,11.66991628081924,0.7103867579848545,12.956820133919978,11.44128209336232,0.7666734026376049,12.51099687302758,11.283017090291981,0.7379472705651312,12.22114814808645,10.993720787027073,1.0308138957304,11.792553750010539,10.86083981462059,1.4320598548948442,11.534906377126205
3924,11.859116237556023,0.776996855337574,13.326895818085193,11.646754310319515,0.6934564390684671,12.956919506310845,11.433703855327222,0.7655432163597563,12.492699260900523,11.279116568154722,0.750786721434592,12.204641283891094,10.98757247816439,1.0477791127112237,11.788693744102655,10.86705145546621,1.432764627894043,11.53115235490427
3925,11.674523604498356,0.711474405718925,13.195431344476335,11.556880623478122,0.6684534393903258,12.895513849806484,11.418173516993042,0.7642764584892842,12.483255808624504,11.278117178207143,0.7478046551399993,12.192872894186067,10.981839139279804,1.0522667325267914,11.772021396050743,10.8649215600775,1.4411643242358945,11.521650992206986
3926,11.647497015621981,0.7857146050441691,13.171277407910285,11.557260757896936,0.6962582960166436,12.898682021254203,11.410484127412465,0.7740480781134699,12.488270478818887,11.260365109569108,0.7485197200238449,12.186198763069227,10.957509550714331,1.0565549329658546,11.756866345935867,10.833091100714645,1.446780799067108,11.508350269597722
3927,11.729028549931275,0.9519557925959191,13.216449348449267,11.578812422916254,0.790288735471833,12.932449309225252,11.35406423489167,0.7811056291290313,12.491532612632898,11.224679982604956,0.7314206537662576,12.174457706463551,10.935569830076597,1.0299304220032117,11.727224178813195,10.817292595285954,1.448319807548891,11.486101829732739
3928,11.746066604438443,1.0446096242303093,13.17807786672897,11.602932418174325,0.8552426725700105,12.877058247782054,11.330629050141377,0.8026625793706612,12.460021434686704,11.19375729553669,0.7343322885839976,12.159310071257815,10.900489151869763,1.0329588930736278,11.699037095917943,10.789548663192033,1.4532088533937724,11.466746462438694
3929,11.80874544870611,1.0733091240806003,13.1621633493812,11.65625032094188,0.875096843979509,12.882193071236575,11.335122258383217,0.8147175274362609,12.42006522392647,11.174603504187976,0.7638024094989465,12.126640078598552,10.885658857609753,1.0468966771872732,11.68336206666999,10.761142721257874,1.4651096732690911,11.456384394440757
3930,11.945246042588938,1.177052044568613,12.955734337235208,11.718977342841773,0.9468143443833579,12.721104484519598,11.345353602634358,0.8198677874917438,12.32493553695355,11.138806678860853,0.776593693989144,12.072444955126787,10.871888065303517,1.0544990258892573,11.68138455355717,10.695042408226639,1.458348157296403,11.467805825119493
3931,11.969726315011025,1.0603181965377866,12.928172061848274,11.687115683013854,0.8820413307199878,12.660894062140425,11.31879747378763,0.8289596994040263,12.242824526394715,11.114134694642496,0.7839181963356059,11.989913984580111,10.844584056689676,1.0904680508075464,11.642934479727733,10.653197529991244,1.4889379213991047,11.456443260915549
3932,12.011381278654552,1.0173190788192372,12.922150923583034,11.709507421397811,0.8720493101280987,12.64632273216106,11.316404634419944,0.8208890897749642,12.207620163467038,11.098018584581208,0.7849114449401743,11.95837779124683,10.81034437293002,1.1106292887928442,11.614775156330218,10.644644700081995,1.5159317814018656,11.45538019827693
3933,12.01259563590035,1.0467985743961477,12.903421151163101,11.71603827020321,0.8711126528421088,12.632528236704971,11.322649616277294,0.8138099505160964,12.198552893166788,11.103391021040755,0.7807552983844417,11.947221033034893,10.808484264044118,1.1108532500244221,11.60079173584582,10.647104480921827,1.5253005243905395,11.454382325011215
3934,12.04566425468043,1.0387540082611777,12.862184113454813,11.7506035991571,0.8750400839553275,12.620303079491173,11.353901113223136,0.8026598183688876,12.203217500030666,11.126734385130897,0.7695755514741903,11.977057519158246,10.809023247633355,1.1081642152963371,11.625049767178536,10.647713203481516,1.5236992153459061,11.472779993491063
3935,12.135063597973442,1.033248839712823,12.666129298174615,11.841418182210981,0.8473591278490064,12.444722422694163,11.393004374034291,0.7949253436213192,12.167685315798066,11.137176001693595,0.7632057798733481,11.98987225130077,10.798150236179477,1.0852409669905163,11.679516878596392,10.625374369971361,1.5105701421363418,11.48469333384853
