scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
bodyparts,Nose,Nose,Nose,Eyes,Eyes,Eyes,Neck,Neck,Neck,MidBack,MidBack,MidBack,LowBack,LowBack,LowBack,Tail,Tail,Tail
coords,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z
3380,9.853511604194765,1.2123005542028815,15.822659282008521,9.785366343009942,0.8972498962369434,15.624546814980361,9.466820739693768,0.6800381779798198,15.075546322874507,9.118959538015721,0.5326945169760319,14.791595078663706,8.579918870701777,0.72344985920597,14.300907854167498,8.31459894193727,1.0909797399390742,14.030496966227895
3381,9.924588170621163,1.200398823142462,15.783672785146722,9.818964906446055,0.8782566270179535,15.591100180898964,9.503158019483768,0.6633524407953655,15.04539143241721,9.147075321027542,0.5129164335636234,14.792798507894048,8.60693607660148,0.7033011407035525,14.318804278093488,8.342874515318659,1.0691459144562605,14.052667785358226
3382,10.128248734297394,1.2469935827942709,15.540927098957312,9.94369878101249,0.8940359576970535,15.44521335712724,9.487629233682252,0.6603600374081956,15.061085904751872,9.141333082259152,0.47986005225964623,14.843900277023973,8.598205357339612,0.6937120832856232,14.384537656734997,8.340798870229667,1.0807112217846886,14.159317438328202
3383,10.186404116187152,1.2527689302914984,15.45617113139538,9.999611691800272,0.8946231621990383,15.355455133885874,9.49527704879753,0.6340606978642073,15.063863269742502,9.117439863035143,0.4794813500802223,14.875985421369236,8.572192835270029,0.7129394819739275,14.44502399632719,8.341338221529659,1.1071785862707098,14.216330134069059
3384,10.191378167280051,1.280742850379629,15.398985144422063,10.037137676147017,0.9112716809965058,15.311020227642404,9.524858054795862,0.6350220556785157,15.058406594592046,9.128742134098667,0.4844704116059912,14.894257625096408,8.560738891863652,0.7259482568192442,14.472747350098318,8.365605163474687,1.1348563946619301,14.27130307777682
3385,10.136172482242513,1.284838954541233,15.368733711675624,9.997068604006774,0.9112439848272145,15.28738309067031,9.562355521634066,0.6411438141816167,15.032933267488211,9.151005734872005,0.48349503765037627,14.870373536737878,8.582544788207331,0.7425385106678589,14.471022506962736,8.39204561309711,1.139310257402316,14.282069724350606
3386,10.056555752771404,1.2666499518146255,15.45066057235885,9.940807142486802,0.9058891524905217,15.312678981115527,9.579771872919608,0.6428143220616798,14.985281343032149,9.138611636983905,0.4782712007819779,14.852663827049955,8.566817833496032,0.7431344414135023,14.477913943332322,8.412499671182646,1.1584579979146585,14.286792314367124
3387,9.996164470221633,1.2506507746466038,15.401090661178761,9.899482899056487,0.8834208631055621,15.282309530793029,9.572545118004903,0.627529014485021,14.94721772459492,9.13738911787042,0.4706594654917784,14.830720691357676,8.560837362001493,0.7368957964186623,14.470903801247971,8.406358445719405,1.1521857659664432,14.281433732778861
3388,10.006368767982517,1.252820226777584,15.379536682823986,9.905483143177458,0.8845122103071906,15.264207501015655,9.55785677706976,0.6262047505113082,14.93999721413092,9.129976458693447,0.47286005436190853,14.833295075020956,8.558336191169406,0.7417955541333819,14.470303740957,8.404052492049734,1.1542503992746656,14.286487805179085
3389,10.018102980355053,1.2601081878088995,15.375584488050526,9.91488365165942,0.8852177024510814,15.262243372707216,9.552646936523605,0.6281725135057639,14.944420349202174,9.123036995861106,0.4773477346240269,14.835193741491821,8.55278845120544,0.7507565950417696,14.477686795078696,8.396830472574925,1.1628982018469511,14.288876073064625
3390,10.078715604688263,1.2532959671783703,15.341044738023639,9.949291748597231,0.887931936625093,15.242880261474706,9.552148378979949,0.6364483800893173,14.956316206606123,9.131006074246857,0.48867308342827775,14.825382129299152,8.566322456031493,0.7524025203284387,14.482250346679791,8.39913726068901,1.1601135559612736,14.293620703628166
3391,10.094622419676684,1.256479548144962,15.342220660385104,9.964198147779896,0.891528129304696,15.238153462140183,9.5645869334388,0.64130700240353,14.994824365619545,9.132053412910622,0.48740326315790183,14.833543723728823,8.569806874119896,0.755718191515538,14.485955737150803,8.404033528094917,1.159520376464919,14.295632393384585
3392,10.105779834287695,1.2789712139391705,15.362062103322502,9.97906427684545,0.898906207422841,15.25935325641627,9.5809404818827,0.6299107322522723,14.988271782559538,9.164655349644436,0.4654683901083451,14.84831202844666,8.587430472836493,0.7393322589325467,14.48366459713686,8.401920860791792,1.1385338176226687,14.322868285368083
3393,10.100681690013545,1.2670961216825452,15.39665702726986,10.005829450852243,0.8994248693518376,15.283848911649649,9.637233598198938,0.6260393024325956,15.006585722797858,9.211543617108742,0.4515819289818101,14.89565743654258,8.611475895688947,0.7282267214423848,14.532115854117839,8.44227275669212,1.1310061958464228,14.359705238567155
3394,10.150155173060122,1.2796735956608531,15.412799344290978,10.06884086735719,0.9104757891184865,15.302276155249524,9.650814256620706,0.6154838377142848,15.032247356402227,9.230119594376534,0.43472961447548486,14.937282559335948,8.621071689840669,0.7067560565263179,14.57291681703934,8.44149711426503,1.1243848696952847,14.404308593999831
3395,10.344465683829403,1.298108409638441,15.386731997046587,10.211251996835344,0.9179118563664777,15.32446621885211,9.784812085291945,0.6303224395077716,15.116392741042684,9.393945088317812,0.4422835000900106,15.036861788233786,8.736810979335525,0.6438080584414504,14.658078550354112,8.533528050225943,1.0638811382254307,14.48375651502045
3396,10.39048331970761,1.2888516835270236,15.386741050599401,10.247204549973928,0.9072137992415863,15.329930273018329,9.813507749876795,0.6213887146343078,15.142954514986384,9.4497107457936,0.43536663194064057,15.067017502061306,8.775617942774417,0.6453555455250267,14.685134518980242,8.55359166734828,1.0642718497183714,14.50694261217201
3397,10.394129860350787,1.26592231405727,15.4021786546726,10.244491006277528,0.8959200515333666,15.36037300116048,9.835549511308164,0.6179297032202115,15.151708891550815,9.47395995283732,0.43026469483308594,15.070792132704227,8.785296045567087,0.6404676488278761,14.695983992762333,8.574639679026,1.0612403404284523,14.524783247046011
3398,10.458337253613903,1.2267867864188928,15.346194183134111,10.283769591830673,0.8700442677927555,15.311598284018421,9.820489513011804,0.5979122278769604,15.144369831092282,9.478452610540891,0.4193070640172881,15.064666482468558,8.7912711992259,0.6375499526770274,14.705788248903445,8.573815640551318,1.0533095312867564,14.543632697859215
3399,10.482594755509988,1.2307582703604072,15.318032150986573,10.30491820506714,0.8733695033392614,15.281138370699148,9.827904133101303,0.5906123093711787,15.128718498406212,9.495239492579548,0.41087592229627945,15.040307410072474,8.80153700997872,0.6256236476644506,14.699969520367555,8.587043468628966,1.044871752697135,14.558420625953636
3400,10.457023529896828,1.3044612062865149,15.212517837036753,10.336210431965842,0.9208339799772121,15.24146160746056,9.856076546531916,0.6039598720743109,15.14302949673391,9.515701273064703,0.41982508200953067,15.059868097626085,8.82405613843248,0.6458318847174406,14.741155101912073,8.611676772023337,1.0772301505126887,14.629886501485133
3401,10.481283938458757,1.3025596148853158,15.182153910692506,10.349959498885491,0.9253442789312106,15.216795200428033,9.851051467051331,0.613782033608854,15.151631818698593,9.503361065674762,0.43227143688816394,15.084334910842694,8.824157546546946,0.6695014097006603,14.76316198500551,8.630361199887707,1.1030657883252946,14.65288071319133
3402,10.47460374814928,1.3050440837263502,15.14701349506856,10.343285022465462,0.9288240277938464,15.19295625666124,9.832318952584801,0.6133945732868663,15.141496648728014,9.477792476584247,0.43952497021521925,15.090726096346497,8.82125249545349,0.6849577152528069,14.787185020203065,8.64368797358673,1.1222912068712747,14.70260497799537
3403,10.39799393325035,1.2437956724122046,15.127934016363351,10.287445855025483,0.8797748674956969,15.162633850303957,9.796497509670065,0.5868304639050875,15.140953105922643,9.419900235686901,0.4299476768449266,15.082695173413732,8.81082204452,0.6974094832131054,14.818605770944545,8.65272713596962,1.1682806618545898,14.751581835424318
3404,10.361984124486826,1.2561143816846487,15.114962033454313,10.259495198598863,0.873093771044921,15.135146244745675,9.796640601204036,0.5901849119866933,15.151967230114995,9.390695780957529,0.4201776411651135,15.082256374147237,8.81923183741993,0.6936539751219518,14.906502823331373,8.668737915839577,1.177142060224714,14.821170219565843
3405,10.340724579504846,1.2394359996664635,15.065528492678528,10.240521850385273,0.8777865928148506,15.09999328782951,9.782277370261898,0.5901353260253733,15.133477497926098,9.384488231381994,0.42333598626870894,15.085279635388861,8.813268668180937,0.700623219702705,14.917409315209756,8.689489827402321,1.1808186660153732,14.813746713310362
3406,10.321314375593474,1.2660141191668375,15.027434712867946,10.230641073247238,0.9010693456911297,15.08028360560112,9.777969454013096,0.5971341674814062,15.12842134447118,9.38243873780623,0.42781106620731,15.085947007587022,8.80597990474158,0.7063052221461583,14.909773762007196,8.674777509270678,1.197003497213702,14.794964860220288
3407,10.34364541681523,1.2562571004361507,15.014946430271804,10.23633065125955,0.8970077503238448,15.0649878340539,9.778981502433396,0.6029336379486998,15.12288227074578,9.386186244762474,0.43452376767139844,15.084150757079819,8.810860582474584,0.7110026929431007,14.918225532568853,8.684769322806074,1.1919706203635942,14.807485000686388
3408,10.337051506241174,1.263581091883879,15.009669736690109,10.233499659299875,0.9013452768185107,15.062576645644233,9.778969592763488,0.6042741958533026,15.12481776370931,9.385942603552415,0.43918993988405364,15.08505063138394,8.812497332985837,0.7133810032332628,14.917530645690269,8.681960627995823,1.1967029296200462,14.798464102471929
3409,10.346219377322207,1.2577817122187374,15.017888518909398,10.23246723205725,0.897561172482243,15.057129070453469,9.77521306909133,0.6080057420224282,15.11864893009128,9.38786301219839,0.4454654006575859,15.084729829360784,8.816130517261872,0.7197683664897664,14.923020046835667,8.686757777715039,1.1996002830679673,14.809008784561488
3410,10.352033735066637,1.2524336302745986,15.01345179670055,10.231012907729458,0.8951319489364713,15.052307521987201,9.776464313979677,0.6114038951139571,15.115666035674652,9.39000551378762,0.4490033749693597,15.082710453388197,8.815268996197725,0.7164772771982357,14.921087767298442,8.663795200859305,1.1940810460925182,14.823905113729941
3411,10.35489014254861,1.2508982882651936,15.006308704859942,10.22849734872597,0.8954650558457123,15.04981207322498,9.775888950431687,0.6107757465770431,15.112847884602866,9.389767383062782,0.4485371985373718,15.07902716726666,8.82320961735427,0.7158428836925866,14.927025469616899,8.671845801194774,1.1901388597835991,14.830259040627865
3412,10.358369639517385,1.2499302424100864,15.013308608348545,10.233433621375495,0.8967598653919078,15.058865375223451,9.778577734630105,0.6111512016049492,15.115662556936716,9.392687317372348,0.44640778203233816,15.084085616726377,8.824933126663453,0.7217819329797589,14.93669301418296,8.697953363425583,1.2004355315596404,14.829467245627406
3413,10.35206526497284,1.2522442475414737,15.010611289542961,10.23001001464659,0.8967345028963378,15.060527123293165,9.777247711530753,0.6109239036512157,15.117856352294737,9.390190988591174,0.4482637197055547,15.08542299744954,8.828917399804396,0.7236866470596174,14.94289039639064,8.704066626804197,1.20401028389726,14.840021331955306
3414,10.30024510141626,1.1740819456721858,15.10453026147961,10.180999094411389,0.8416894174777695,15.127378226489034,9.743026911882747,0.6045385363779087,15.138826839323851,9.369457536624532,0.4477282930402132,15.096852231196547,8.804987256519576,0.7345174986305287,14.943918884504166,8.70392623911776,1.2130214757548075,14.8156880835464
3415,10.234266218654543,0.897977850182237,15.540750332570052,10.143168671834937,0.6216995426077652,15.372682473760126,9.72099333071822,0.4806683574131385,15.024291932532327,9.238190017020946,0.419010514143593,14.917288153373606,8.742561954116399,0.7873879298587678,14.795948376659412,8.679505398897268,1.233375760171366,14.706054775594227
3416,10.276841933019965,0.8105453721973602,15.591847470017772,10.117965565585568,0.5608020047059963,15.39330782276586,9.67591257236532,0.4614735010956212,15.007058598398851,9.211089714043604,0.41408179909424053,14.893183434826081,8.726572798358948,0.7878347920374424,14.760787108628623,8.666701823820723,1.224928110382132,14.689136437160338
3417,10.297575760726987,0.7718200086686442,15.592793895989598,10.140161582622829,0.5330871251408904,15.377110939254715,9.674208742634642,0.4557906596372087,14.993263031195498,9.20029716752839,0.42431574228617897,14.880230109109567,8.72347844518743,0.7976007583870381,14.77212715408626,8.665675183086941,1.22653908252966,14.691395946419505
3418,10.33944262658626,0.7095607996793386,15.576374480855382,10.14502934428007,0.4999965126431876,15.374951730871476,9.663416388377964,0.4492615795835556,15.000917003926713,9.186354505198304,0.4337981389291446,14.884444547342541,8.714442556264977,0.8134639360728655,14.777013164864307,8.660442128226043,1.232276344724514,14.69385504023828
3419,10.321708329456229,0.6452278961989055,15.562818026033034,10.130167258148786,0.45942225243690443,15.370078437941586,9.647944886663648,0.4518623452465121,14.996803410929008,9.180294054634588,0.43867489205449695,14.872920553189122,8.706247712835564,0.8218321736608113,14.779066296926153,8.642833042559506,1.2353437570026635,14.696957869333334
3420,10.226480967664514,0.5446951650689459,15.606347275381472,10.017467546833053,0.39114101765950754,15.369106193278427,9.59474520976263,0.448876170566997,15.004260998842517,9.133732405967253,0.4534513423696425,14.809278267434314,8.695486499358523,0.8377696307597845,14.737261913260204,8.625164425652764,1.2484998510796552,14.672288702781316
3421,10.21885042595683,0.5124813211022263,15.600902742237501,10.00948530367189,0.3761862023998685,15.363578890421222,9.589937534204308,0.450758693626455,15.003383563903407,9.130844788183731,0.45708158151701656,14.800437048441962,8.69260809005385,0.8399458032350972,14.72630979475795,8.617368494874528,1.2555346589943746,14.657410585485408
3422,10.219721431077362,0.5155759043289194,15.603784655233834,10.01445086453054,0.37992690540239227,15.368363504770077,9.597506981568337,0.45094033932620176,15.007289435093657,9.13543281735545,0.4572534102987786,14.807190485788032,8.695745257816219,0.8402322306140878,14.731797566036422,8.619551555317996,1.2540276658076646,14.662020692206038
3423,10.217496533476206,0.5124691526864429,15.611116787701784,10.009780025140934,0.37867840654118806,15.37146293252236,9.595763761395906,0.4537891672045243,15.01015369904668,9.134320558331117,0.4613015526662544,14.811912350211106,8.695594807434034,0.8449038620663708,14.734288944131842,8.62211389375315,1.2564998767108322,14.660595959597968
3424,10.217124739996258,0.517910960080755,15.616637467327251,10.014437075434547,0.38142170640087475,15.377420533912318,9.600674217057234,0.451777091961186,15.01445073090904,9.134782582898337,0.45881794140493076,14.821578284986902,8.695075361626753,0.844862434782272,14.741096657947223,8.624216469293248,1.255902430100522,14.667436117625032
3425,10.21161891703947,0.5201619018358127,15.61844097463237,10.01022251394995,0.3867409968063674,15.372226399011593,9.598357079502236,0.45630492839036246,15.007662075033197,9.134281234678564,0.46165444884543844,14.811168357477015,8.693118596800707,0.8446919651087705,14.739198039962139,8.623532173034102,1.2524018041122695,14.668375777737877
3426,10.20634631713493,0.5209532045961093,15.618700525003621,10.00773709919713,0.389612659911019,15.370223041971732,9.5964662142775,0.45757750891810406,15.00778456235483,9.132962910026192,0.4625085712360241,14.809093600702619,8.691716645654711,0.8470215729082374,14.738247037570375,8.623170628497427,1.2566732703900287,14.666410892216067
3427,10.20860979590495,0.5218623418539656,15.615962351043006,10.009673429649508,0.38882057003530174,15.36913906630556,9.599851490856798,0.4570775784008711,15.007985713103485,9.131919277253138,0.46385134367297703,14.810868070023266,8.69319429414264,0.8464365096899766,14.736437942643791,8.626367216849994,1.2555556624679123,14.666222329354001
3428,10.21412259246012,0.5215449850227952,15.615367341047206,10.013234870969047,0.3869935362199074,15.37152596506707,9.599024311055404,0.45492278173291556,15.00909196952111,9.131292759562438,0.46314562466658277,14.812066057198262,8.692937516572124,0.8464372901697199,14.737699244323066,8.626661041393517,1.2569218480363993,14.667419601583465
3429,10.214870391409443,0.5179201154840815,15.61036737617726,10.013854817226239,0.3831218331934453,15.369520083205506,9.599955060638981,0.45434942791368593,15.011003364022757,9.13100046920394,0.46444127862041396,14.81643747279311,8.694620803470615,0.8495132359427485,14.742394705320072,8.62953754389319,1.2581949831890054,14.673816534414595
3430,10.213563190200071,0.520501072512787,15.608391401944758,10.01351043470618,0.3867532228720008,15.367113684696285,9.59838217840128,0.4559821903260105,15.00858284683895,9.129570490998253,0.46664985930443365,14.81343396168955,8.690799271339928,0.8509295516718095,14.736025353344306,8.62832583873197,1.2597263718200296,14.671136066947154
3431,10.224704481550328,0.5299144622590151,15.598642710242558,10.011944992616117,0.38963775193196226,15.36976257067097,9.594411815548419,0.45598199550568214,15.007205236005463,9.124359858479794,0.46678517490720467,14.813075519812637,8.689573254847707,0.8513213655509206,14.734858865409123,8.624063579298367,1.2622480679122603,14.662491771993121
3432,10.21256298356698,0.5209473849889747,15.606480749068606,10.00975055178085,0.3884474173961456,15.365953936831783,9.594765965800466,0.4579050422540657,15.00342132503517,9.127129296532718,0.46561988396449006,14.808614370769199,8.68905669472507,0.8512349589293091,14.731874684161006,8.622956107289713,1.2611541784815652,14.66058227095232
3433,10.212694853893865,0.520610182879359,15.60593108333368,10.008394708883987,0.3875103019262727,15.364472101286843,9.595041742990388,0.4565765800318014,15.004362720255504,9.128488060628491,0.4641001313801592,14.808608770014613,8.689859655022731,0.8503319684647729,14.732337848760594,8.623898294372406,1.2602638549134575,14.661511652776635
3434,10.211388801163245,0.5218263791058936,15.608610130163948,10.00758791588435,0.388951876492011,15.36535470799794,9.594695907902958,0.45820440660619044,15.003326683364463,9.130994274297176,0.46439920801571355,14.806944833590634,8.690709040484142,0.8513844843337702,14.734303485717248,8.622795572565028,1.2600705124205098,14.662419455234124
3435,10.230865339455018,0.5330751572636891,15.596764542748145,10.01635245095803,0.38969926422527695,15.367889517203453,9.597422460424546,0.4577536752025322,15.008225679869028,9.132960879866813,0.4666013698182554,14.816552079046462,8.692895481670044,0.8520458553929607,14.736998910410364,8.624933565555589,1.2606890273391402,14.665324113307644
3436,10.234403105111241,0.5343886885721736,15.60098532739191,10.018371165419792,0.3907592014541514,15.36993588862006,9.598577336246608,0.45747657680278325,15.010312572025919,9.13496309895969,0.4666421050371919,14.817704103890714,8.694269106613646,0.8530258487552855,14.738540987195279,8.626218566159347,1.2595024306347677,14.668966213554818
3437,10.229285092466501,0.5347658528818379,15.600374799751759,10.015174685888875,0.3922409812363911,15.367085799591877,9.598820759032199,0.45917623567924176,15.009280086060878,9.13650743562045,0.4665793489124067,14.819777727763404,8.696964150530299,0.8532717471293065,14.743192968284673,8.62753041803483,1.261585594717963,14.672340939531644
3438,10.22765781748702,0.532160828961022,15.598714778292958,10.014408921429816,0.391489603709469,15.367018738533684,9.599870689904431,0.4590544785937398,15.012484788376637,9.138726974380065,0.4633311482296425,14.817414251168872,8.695586209607354,0.8512736259493054,14.739583467170847,8.626639122626178,1.259401758462973,14.671056340314069
3439,10.215968332537471,0.5254440131903866,15.610509663551007,10.01158517890032,0.3924061092657506,15.364576191323055,9.598715148693808,0.45995269454502274,15.011916168296516,9.137318827637941,0.46354985292313305,14.816666943678337,8.695006730172585,0.8522926012971562,14.739423682145326,8.62662721054803,1.2630755142298893,14.672019854331761
3440,10.215190740218578,0.5290692465173685,15.612353472494354,10.01244138827375,0.3958175429681831,15.365913944534208,9.601063953284175,0.4581858500911608,15.012325033864343,9.142133254804248,0.46074130546899816,14.816852502327482,8.697148188933838,0.8513448341321596,14.74057781087048,8.625267177598847,1.2636643178033444,14.667602481616257
3441,10.227574761535564,0.5370833079684827,15.60336559672044,10.017295163270173,0.3973309047827115,15.367801112994837,9.600425816970892,0.4585545657495458,15.013574765776431,9.143313866653603,0.4619872600439265,14.814259585591223,8.697059313487316,0.8506729521280826,14.74125532401196,8.624345354476343,1.263941291848613,14.66476936131078
3442,10.224158081566598,0.5319766161097881,15.597020594388894,10.012167713048324,0.39463459495990943,15.359362154358678,9.598549436297477,0.45938009912317035,15.009291179685997,9.145008612536047,0.4632121183547892,14.813795060981546,8.699005883173685,0.8509328969701249,14.742383766219227,8.625364532821129,1.2636167127083744,14.667647246156676
3443,10.210268706623484,0.525731748896586,15.605975869143933,10.00572065168216,0.3949956665655264,15.357475180893456,9.594227283375862,0.4621296289586118,15.005905905728588,9.140502026061387,0.466978334616672,14.804395013694462,8.698090791910573,0.8522934544865216,14.740692848461995,8.624517084925097,1.2641170886204176,14.670334932530018
3444,10.207513888409432,0.5237492883737552,15.598879416588229,10.004046385023878,0.3941261801036632,15.352050625570355,9.590858579585662,0.46277561476016454,15.003956078922853,9.137916000589666,0.4701293440891528,14.8037416585501,8.698439469478702,0.854526450756503,14.742684813979816,8.625246412444477,1.2628866052006054,14.673065983052458
3445,10.21114195318225,0.5274411877305152,15.59655140751337,10.010954353443246,0.39379847926087375,15.35692410631089,9.595992418282886,0.460560839311576,15.00716323735782,9.141026061461654,0.46691478386881247,14.808212857163372,8.699278695215106,0.8535589622422473,14.742902002143017,8.628544207333828,1.2633331574818312,14.677667969827938
3446,10.211326540039499,0.5264111757764217,15.599012391401237,10.011603478856639,0.393042505117637,15.360707118226415,9.597341431551014,0.4608233746676784,15.008695280713294,9.142239037914294,0.4665856755376648,14.808853264134726,8.698523882771589,0.8538294549926378,14.742642307854455,8.625586408479249,1.2621757140878875,14.674826996965804
3447,10.20763205050535,0.5304711160985284,15.60136346913392,10.006521142739965,0.3957463837018861,15.358631180324968,9.592473296068352,0.4634300897305102,15.008392895918243,9.139192890331364,0.46539270186637977,14.809567903339214,8.700096328574364,0.8517548316006499,14.741033260379782,8.646964457338637,1.2547838460720113,14.672957551499431
3448,10.151519571347224,0.5498381997581304,15.64746589800144,9.972978295364696,0.4067486875606559,15.395049960957062,9.585276968014044,0.45672180627971604,15.018665504542778,9.15824721866777,0.4512211201577249,14.806494681096448,8.726818458231604,0.8367812551804155,14.728448190621211,8.642885991592431,1.239271285596722,14.66415887112314
3449,10.062294840233367,0.48900493428815095,15.73339963609934,9.87841260297024,0.38199400786251525,15.459949455077354,9.535080263909833,0.4668065673692573,15.067429539565037,9.151437616983277,0.4495013973418226,14.815746396027684,8.751517719702145,0.8332066182954716,14.687544348743698,8.65705412788169,1.2348646428869656,14.637470979323409
3450,9.714969394533325,0.1866254883306595,15.867055103836197,9.64778551073412,0.2774239018543961,15.572415972224567,9.49946366228229,0.45701330770773324,15.155039594414815,9.226812755080415,0.4676330179499675,14.889858297153596,8.913947708880734,0.8091364906695997,14.611310856109657,8.790623273742717,1.1567472875178508,14.511369111095327
3451,9.724626579590756,0.07800820514035134,15.934013990730827,9.633640973792609,0.18465452001709506,15.596181164674368,9.534823335921855,0.41630992410046164,15.215159936585538,9.290174761925162,0.4468741109156721,14.924383302298466,8.995847127901117,0.7871409017425678,14.62134043921222,8.885359464291675,1.1460788572464304,14.510035102461687
3452,9.707848741600383,-0.002406262001307044,15.950925426503744,9.646688499999136,0.11557249372277628,15.622148239614837,9.57238036612682,0.36977013203108405,15.242459413201384,9.342152393629407,0.42105364374010035,14.94850513435579,9.061418068386345,0.7643491883486195,14.61211468401089,8.919435876192054,1.1566607710956913,14.508821098663448
3453,9.660465950724229,-0.0805644859960469,15.968688599307146,9.640786452121493,0.07052505916487425,15.592775191312944,9.582549268940125,0.35474358579371496,15.237349863780091,9.376599625779905,0.4101638774840685,14.900912354431767,9.09382781073568,0.7795570133118334,14.581077328009451,8.937274755692338,1.1947989533803558,14.494595223753782
3454,9.629900148515796,-0.16400429564155855,15.93814851601568,9.636685251097905,0.015370938227096688,15.555335195337745,9.583335491805508,0.3289196835067402,15.204390665323944,9.39643337211553,0.39647038057317957,14.888487858995887,9.111912874842387,0.7843482634195378,14.554894090454237,8.943364288396099,1.2140140984666905,14.475692934651608
3455,9.595377759483203,-0.44896424361476966,15.859248219437108,9.601950269745187,-0.2508249146582241,15.470545299248428,9.559749433423406,0.14005104358295797,15.163864335496264,9.411852622707368,0.3167186505143129,14.84282271974208,9.207508978148107,0.7588850686861185,14.565075344366075,8.968257219743778,1.2211881346618865,14.495660463821247
3456,9.55339315163928,-0.601684191018068,15.824685629376818,9.589304945450705,-0.395791553689939,15.468215141069383,9.572603147218432,0.006336432307330547,15.16643616952586,9.405037300587999,0.26247049473702877,14.859637483524352,9.223964244138257,0.7434050178067341,14.628206210864075,8.968749538107348,1.2455596885816616,14.53962717554999
3457,9.579588236788931,-0.7724278714647638,15.800366959485704,9.596194869208936,-0.568052836598057,15.476831015062325,9.594661609251911,-0.12771077612192755,15.200770977620268,9.436315719726688,0.20591994013501425,14.920289917208393,9.24731295141779,0.7278089596982334,14.678156524868573,8.98021842296795,1.226166560618245,14.568712994877961
3458,9.598091127318396,-0.9116357714693547,15.809987722271751,9.607359848310773,-0.7285791109787434,15.47365804772134,9.59198984283944,-0.29154170396735857,15.214846064471494,9.443274057643729,0.13413146907884263,14.942110904005155,9.25291016414521,0.6767978629435438,14.72335536129181,8.970623148017788,1.1893734305000159,14.592729776768676
3459,9.57825536553306,-1.0429245801582174,15.811992200780395,9.579551450340027,-0.837975029952289,15.452336232515293,9.558243568555362,-0.3747298724312108,15.213109376958817,9.429779241516108,0.04711292230898449,14.971195759975087,9.250258062397933,0.6337017036299154,14.767444623658093,8.990986711081222,1.1571720052381773,14.61822800657135
3460,9.611352237068266,-1.2868147819389637,15.7551884893615,9.578863573682305,-1.0493525487651045,15.464012949336281,9.574358372676716,-0.5726503367102378,15.245498970612214,9.4684666501368,-0.1323360256507933,15.080523784849012,9.29359389120728,0.4567714687665146,14.847906035851077,9.072922007115903,1.0563086399305317,14.661858354537511
3461,9.617233504114948,-1.3676496739703419,15.748441225406488,9.581496541708578,-1.1013381085668827,15.444013278264894,9.584136616936764,-0.6331370741701272,15.256709817614949,9.493325863265182,-0.17335368909609167,15.105376344829962,9.31981236167659,0.41167309127823004,14.88550895290941,9.095310197463105,1.0277712337441318,14.698905543973344
3462,9.604669790388195,-1.3940040597527137,15.75052079624674,9.580244159638712,-1.1460132503198197,15.43274849713337,9.583733022883797,-0.6646448465338336,15.23472720126532,9.503869129286977,-0.2180992019702417,15.108389391120006,9.360691249711452,0.3739462446882987,14.927580091287702,9.115610196603118,0.9968423426044744,14.729495238188798
3463,9.607822290946318,-1.3889186739637482,15.794408741977426,9.596701934495854,-1.168013235173619,15.45571500296654,9.59313845929594,-0.6774467894289454,15.220645890225518,9.521642494438103,-0.23468677995702042,15.088711947007376,9.381068638535714,0.36738132425741765,14.93743220511785,9.139509945375133,0.9853212309684909,14.75726381489749
3464,9.636877842888163,-1.3897961117609339,15.87278890250525,9.617518086345942,-1.1866789309688595,15.489918222817119,9.601432433367117,-0.6933507745236742,15.229936589158955,9.533176174859127,-0.24982895072948555,15.093341979482965,9.392968417585301,0.35323374058037,14.94239423908525,9.149223090527789,0.9737430989239297,14.773786425321449
3465,9.568502817179144,-1.498082678501761,15.844759879798875,9.591991773973513,-1.2606991227869333,15.48729762955586,9.611282313719018,-0.7470414842162207,15.256112102106918,9.57136133655735,-0.29732863654608693,15.138619497838468,9.429368705693644,0.3017864810060872,14.99132250132062,9.181421141459305,0.929108926863676,14.81572079717503
3466,9.533048793657857,-1.5424189476782926,15.820314537996893,9.578357840756075,-1.286025892070459,15.476036181174106,9.587884161822757,-0.7757685938282016,15.257184265860053,9.574764700128322,-0.3168501960488998,15.132903950373855,9.441348927392946,0.29228943681937986,15.01071864868366,9.19443587907398,0.9108759171816587,14.839711253620157
3467,9.493377903512878,-1.5734470767873594,15.77287033594385,9.556876377279238,-1.3042878141416836,15.460806371061556,9.573801347808311,-0.7972973946751994,15.275852732461887,9.561135306449863,-0.3376561953683612,15.155191615195312,9.448738049063442,0.27678218265554194,15.038115429146904,9.240507360364797,0.8608051896404061,14.897755199576206
3468,9.429069876902235,-1.6198644700690643,15.693315401459877,9.526678012871846,-1.3192209008977085,15.414513518883647,9.576004435931951,-0.813459245884753,15.26668853031484,9.555582209523436,-0.35342484091272697,15.167081436288239,9.461294020218302,0.27318415406586266,15.07767035293375,9.250141790089497,0.8488104359946488,14.918447382990266
