scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
3329,6.935796603746789,0.8688375693395385,12.28164518511808,7.024571142934589,0.6521457690784481,12.545905503399597,7.383336940074545,0.6068162954338571,12.906458026210105,7.622509485943062,0.5282388546546581,13.16043492412835,7.934408244730884,0.8249918705901369,13.54546482319461,8.084164217858662,1.2237388888108491,13.786880261282839
3330,6.998393351492506,0.6460910968031025,12.53372332580582,7.180022176452063,0.5471896335257823,12.74531047124305,7.468809288274207,0.5481959719232586,13.006764398506334,7.714049580566134,0.5328910127196125,13.267388657559184,7.974730539044192,0.846563796278589,13.675666551865952,8.127171979868585,1.2616358925617732,13.867623256451122
3331,6.964860027371224,0.5494543223894198,12.618598693655324,7.187283621246908,0.48745408682711755,12.790125661544154,7.4850887725069715,0.5387116837666703,13.048359724199477,7.735431436442309,0.5274025541275438,13.314932039938112,7.984742429564557,0.8369228307037025,13.695130597197712,8.09387038712326,1.2383356893720774,13.893016440087289
3332,6.9352253464992195,0.42226428743288186,12.609039041964168,7.188305780848154,0.4332798850783256,12.798834635071337,7.502847345002066,0.5485066970401463,13.082421773885477,7.752514075986375,0.5316831797843812,13.34596322733103,7.9928222475912944,0.8511674360338815,13.707675013609888,8.094463750907893,1.2414348791469492,13.90341315202664
3333,6.933649663205259,0.4218124526014512,12.60924237018989,7.210279210663153,0.43846836665688704,12.79448914033866,7.5126614477964795,0.5604209737859754,13.081048298658377,7.759479854460324,0.5484176140918608,13.351079860392264,7.978034843900342,0.8613657670522369,13.730882481063533,8.109199807872313,1.2612970863338684,13.893261946020251
3334,6.969275808255899,0.48415094696983574,12.638489696252563,7.232049650897656,0.4696536267654878,12.816407652635485,7.5117588164898335,0.5434009118152207,13.057886439515944,7.765337982728237,0.5449411271280438,13.334247898300873,8.006753777225908,0.86100138642599,13.693485325126659,8.121583275184983,1.2764835459596597,13.871129562722999
3335,7.10751203645344,0.6616240690022291,12.534283365673653,7.225825139870422,0.5302527843522984,12.805096873692305,7.520956390169962,0.5731920076712728,13.150983673788192,7.776469114030585,0.5158737244310247,13.398934352840309,8.021348305227967,0.8467250890963378,13.732176273501794,8.138920505938419,1.274625629157517,13.907200263620053
3336,7.07109919013014,0.6751596451441029,12.614401977434609,7.2771577015903475,0.5719350232090583,12.838508867503547,7.56994765953724,0.5775564953924485,13.123271262021397,7.7957572072086805,0.5150644001420576,13.384222663120024,8.055920788620506,0.7964498921858884,13.764597935538855,8.14725951275618,1.2420425859609348,13.958697880119127
3337,7.55946954838934,0.7878321525019096,12.324313504256965,7.640857557423257,0.6107674114384022,12.636261212956423,7.7290470865198,0.5569607058256346,13.120093101821235,7.806174430994865,0.49466087710238177,13.502069450293883,7.9636234079232455,0.8255593533158619,13.926534443705709,8.048395743240144,1.2609334501800815,14.097044533624532
3338,7.526421144343503,0.718861519698595,12.340565227128351,7.642906035557081,0.580063883673627,12.703519165696004,7.6964936065888825,0.5743278061599036,13.206475013137753,7.832498007615184,0.49912612393665273,13.524636236515072,8.0283740389931,0.8460251590582097,13.910197079962844,8.137087146675265,1.2556879234579088,14.07549773972287
3339,7.510060395178308,0.6707946859864562,12.371615474317654,7.375582752230586,0.548453778931449,12.874657316775792,7.653645578484102,0.5671701492366877,13.22515158048361,7.847679133002143,0.5059963630642555,13.50292488672361,8.055938120335616,0.8641317122404895,13.885808613849862,8.155052180943109,1.262692653441523,14.056975628724514
3340,7.538742722284237,0.6214580047131102,12.405953230777035,7.546880434027643,0.5187472923914959,12.798991166854051,7.639268170595108,0.5904158444508495,13.203267384880109,7.795238211114264,0.5483809204189674,13.520334084266533,8.008045464993176,0.862354540483018,13.888920792145356,8.13573555126471,1.2951386677198198,14.063559840847974
3341,7.554308163801168,0.5961645304274766,12.401828663355179,7.651118948725281,0.5404793668968367,12.745029445069681,7.646914328685087,0.5832994919588468,13.21044527934426,7.795703334016993,0.5426871778794355,13.518213325883341,7.994727413720131,0.8485539538199174,13.925537882875066,8.152780004782572,1.2867681739811276,14.082171561243305
3342,7.545317405421634,0.5959128422470926,12.39749365472797,7.600481550259515,0.5132167153627782,12.774316338359245,7.663554946554263,0.5809749133060582,13.214960826968838,7.771170487538288,0.5365856860342515,13.547575084359712,7.989700612523828,0.8648256335503778,13.940239845984689,8.153961111803504,1.2790500097406157,14.099920670782742
3343,7.503277385949774,0.5998324640590208,12.434709710695179,7.556128052582289,0.5190343528085467,12.795296619019082,7.658405123692282,0.5752780206662345,13.22051423921987,7.798405178889173,0.5292914908607227,13.5312716905723,8.01067371312394,0.8605633484950173,13.934966149825467,8.17930809854798,1.2742228120023495,14.097824846210893
3344,7.537429677546499,0.5820649397399493,12.497219209066843,7.536558821469555,0.48588022682129683,12.892388787517774,7.673821938377081,0.5865612061201931,13.247968071603482,7.8006038137122395,0.5489852325411158,13.543095467173766,8.003700839085807,0.8614940297677246,13.949732615215815,8.182640475245453,1.2789834226560397,14.100954829949021
3345,7.572554850364504,0.5829572867330631,12.477579003696702,7.556986232076832,0.480402129095457,12.88734313856974,7.695439171853385,0.5822341095628655,13.271663537408793,7.838574530506391,0.5557051456122267,13.560541776603781,8.037779054882597,0.8522949848815669,13.976445302926306,8.228893453836386,1.2791720180710522,14.148658462020139
3346,7.555797694808845,0.592266889498112,12.463114056921592,7.53072181943245,0.4928062035116295,12.896263614983424,7.6777353004526585,0.5779020277119377,13.270310771083714,7.812257822701444,0.5326988944042453,13.565203150160634,8.030168771586528,0.8498857016989315,13.976666183566282,8.214998750199118,1.2717090554182366,14.143597491726586
3347,7.525427002015704,0.6058095138199456,12.478552282547831,7.588756993241797,0.5317816653864532,12.857062472043587,7.668099801204277,0.5664272479704534,13.288900250359136,7.804950837461036,0.5017172396738369,13.58390290349728,8.039292998549417,0.8398157690938235,13.969215227026556,8.209680346717244,1.2728461535881488,14.152952791149264
3348,7.566418646824125,0.5866109886122476,12.54765388611471,7.600876379095654,0.5259838931631304,12.889998678638506,7.677888438603542,0.5620595449142325,13.293583363365174,7.812973482665429,0.5027865327217159,13.578285239029459,8.043682132222525,0.839573801573465,13.968012035486387,8.21276172447105,1.2750899824203332,14.151569688888996
3349,7.577973233918374,0.5735521129181065,12.536117799000793,7.63153867388814,0.5301479014538498,12.898563203299332,7.69783086351922,0.5618097249651733,13.310072819780379,7.821176478247381,0.49376593966724175,13.609251944387696,8.037929100948007,0.8331532476589805,13.99650747658158,8.21290690532177,1.2703136068129968,14.165460975592277
3350,7.542003312460185,0.562551755146767,12.591166343792544,7.566774561491779,0.5141507934150262,12.962514650811709,7.678921188558875,0.5546879493159079,13.315197117424937,7.831006887779076,0.49526480435507714,13.595507516688292,8.06774125795204,0.8350104691880542,13.971992312095635,8.239589833288342,1.2718921828281842,14.152302351265902
3351,7.296359955589049,0.575810989670932,12.742878829509959,7.441920795217868,0.5225224517457172,13.03861950692316,7.650598782773716,0.5557128687258465,13.339185085273908,7.850899051458647,0.5074511947923513,13.584907981443653,8.105314035061337,0.8507746041326988,13.94474580032317,8.245218311847493,1.284796731455673,14.144274390328235
3352,7.236502443443859,0.6415024273426553,12.771817874645636,7.401521813801925,0.562669837962372,13.055837159148462,7.646630228078205,0.5663222767398495,13.352002364231474,7.864174815512562,0.49718273181207384,13.578756087924035,8.153019400521694,0.8257906089457081,13.918499961914518,8.27321068901697,1.278546741348247,14.143625178529028
3353,7.215547574910159,0.7036094828109547,12.76631037998978,7.368817530614213,0.5875679672978277,13.022814657184883,7.655181961886351,0.5762846834039681,13.338573257158188,7.900145784215268,0.4888097263049074,13.602310927151745,8.19748843832405,0.8149878920146328,13.947294682771249,8.328491305264881,1.250249595625882,14.13899829308001
3354,7.6299473499811254,0.7346595082884535,12.498805112076857,7.747758907236335,0.602287654409336,12.77601616074082,7.888991808594324,0.5623275730956658,13.251797437484052,7.975505889919404,0.4621546104832727,13.656284071300997,8.13744299335974,0.7799184858631402,14.086827389178273,8.269328736445985,1.2150309667257335,14.312814159608786
3355,7.786591895206575,0.8821089323221701,12.610614733919258,7.854541084796446,0.6928693155951906,12.898642707747895,7.923660566810823,0.6267928625555114,13.393399675797054,8.000496756184413,0.5418210927095003,13.820689742706184,8.1809882064965,0.8460598352087565,14.286141179342987,8.351131335162604,1.230621815384259,14.518573627610026
3356,7.765107772544881,0.9782035928408479,12.691414575383895,7.842419215410962,0.7629857054778417,12.933039086960212,7.995688313400112,0.6368995467925282,13.418077350163214,8.04359332296006,0.5579642957535965,13.83439346559469,8.231640542950869,0.8487310186965423,14.352264415928198,8.4328236482955,1.2252761267826535,14.584891459577138
3357,7.794150974533276,1.035952239165646,12.753453597901732,7.888802083727239,0.7985957092083212,12.98209283589847,8.050338620826714,0.6262360999749865,13.461409934033805,8.086832562092866,0.5492225183331746,13.834348951598622,8.289662830367158,0.7882862970444973,14.401146136922483,8.458522051732153,1.2377094608214558,14.68330747952835
3358,7.809659244819643,1.0991624920577352,12.835112057803983,7.886800643613517,0.8185472921568412,13.046301671201482,8.085468288253452,0.6334359799413829,13.563061954665208,8.125189861580495,0.5153196916062591,13.922082273223916,8.334388885688451,0.7932617401762607,14.459021724243845,8.5195753687547,1.233953648788766,14.68959323981858
3359,7.79460393070113,1.1194062885282363,12.874300573849585,7.874185297090938,0.832484044334525,13.078734148982775,8.076484551791555,0.6392533072717295,13.585851542125507,8.136012216625906,0.5154180383558872,13.914246108559523,8.360018980435097,0.7831527017518535,14.450869887267057,8.538611973181439,1.2446233811884209,14.693337833113501
3360,7.890055644579463,1.083323311219914,12.909145089801678,7.959704053126425,0.8062718499000473,13.118224318995042,8.139048265316166,0.599689685838815,13.61575931410865,8.176779881617714,0.48466968165185964,13.98409237912996,8.327857652241937,0.7704952322281358,14.53524932752669,8.46103411424215,1.2317558490740774,14.78073440527816
3361,7.9062085255984895,1.0256622252074865,12.96691353436986,7.973243746125736,0.7679985314780237,13.16992241958499,8.151609912651422,0.5856335640169404,13.648748709324215,8.19277619190203,0.4818837869077365,14.017111444565627,8.350007406858625,0.7733549314440906,14.564828776133936,8.449224357555869,1.224038930510154,14.7929735889248
3362,7.882510243930808,1.0035548724539878,12.958651518324277,7.960953949091089,0.7505237448553783,13.168567975435852,8.148256247302399,0.5854984039018086,13.652020981004377,8.189877141489886,0.4783990394478716,14.018271590925993,8.36368870720338,0.7737458240461723,14.56751613211593,8.477709130786781,1.2201322013293148,14.769867391480213
3363,7.907447825741114,1.0298624291255127,12.966931644486374,7.991137027303258,0.7808763911966593,13.169769157837102,8.162603219290622,0.5891180319351976,13.653242540632677,8.187942207570996,0.46522459399362626,14.021978526532058,8.369652310149535,0.7617835039347911,14.571424791095737,8.488508738535407,1.2203882084852962,14.769478612457071
3364,7.704877143597671,1.1181989819241327,13.152172015459564,7.8114747031707275,0.8289423965663516,13.322140437573825,8.084523498495722,0.6307942433705598,13.722954369892662,8.213042656618425,0.48305046841862387,13.993025955283315,8.475606466235785,0.7610573613094749,14.486860496541425,8.651369738256685,1.2365088716108454,14.648556504217638
3365,7.647352880579437,1.1920324104028457,13.304136769472462,7.715606246330947,0.8470198516897739,13.48491645257547,8.025150026992828,0.6097962259274152,13.770944150580272,8.22811193763156,0.4781141120352512,14.00170546761775,8.52321956333767,0.7491708782000644,14.439878384790255,8.652641354136913,1.2588918800652367,14.627054289263159
3366,7.791387810612574,1.231901187510985,13.277333771885866,7.738158182043186,0.8645875401384707,13.541755267794898,8.036462316958676,0.6050003743202916,13.757833021954616,8.219313492879392,0.47071126127762697,13.99618941661857,8.499487855765615,0.7306279658399859,14.454839139258622,8.613778469788382,1.2498013122618796,14.644824392690166
3367,8.033630829085576,1.2351214924359717,13.161614431213732,8.132280474933982,0.9083259181377892,13.276849969263573,8.197081319403722,0.6170698755495387,13.626895985693306,8.238491833966856,0.4744789164959779,13.962148089143673,8.399144398966332,0.7348786676182261,14.508728610414572,8.520097714284475,1.2358428524670702,14.712793858099024
3368,8.2109708946296,1.21276744802326,13.093120912146976,8.223689861277656,0.9024784655152412,13.250069793460206,8.27852806472711,0.6351535432969089,13.566667839630034,8.254621511536016,0.4835116039238843,13.926437494858378,8.365759604914162,0.7283162367662475,14.51387542985938,8.446890026347198,1.2375636196454882,14.76713216990068
3369,8.291349546543874,1.2149445523877005,13.06902644696955,8.273512924571932,0.9197536475138713,13.251609249216447,8.29428118501377,0.6343036429064294,13.553247401847216,8.264607672252032,0.47882415508748266,13.896861429159417,8.362080550566274,0.7175931195755112,14.475957934347658,8.452553311538926,1.2185383058188366,14.762218760008302
3370,8.611676795711826,1.1363091876673994,13.153770397417533,8.490427280104303,0.8414735209492054,13.275095539340533,8.31637773921505,0.5822454088639542,13.58771642982187,8.277696876759732,0.4622521270860045,13.951821396803128,8.369176140888609,0.7441258810835042,14.48986559950866,8.501566624648026,1.2276571535928507,14.737372035468434
3371,8.667841600377725,1.1026218860903185,13.162796812581128,8.548067730146647,0.8132940618826315,13.312057938444685,8.34641898548093,0.5647168262185479,13.622721351370036,8.301627920703151,0.4511269851768812,13.986926458055187,8.37746016548094,0.7506026808453565,14.495092599910931,8.506428034675904,1.2338967550361337,14.739897170881314
3372,8.758911100969273,1.111384621130261,13.18201288092654,8.604704696986444,0.8186931181167914,13.312053515702315,8.379714679025899,0.5687249359158835,13.639644034474998,8.32137011294517,0.4500359588712177,13.986962535095154,8.379697923654735,0.7300769113423343,14.495748499621431,8.487638827609082,1.2157993658900432,14.741378714424608
3373,8.809200558158123,1.0943555303826282,13.167823732006038,8.64602530964706,0.8095961201275708,13.335048698100632,8.400485509516585,0.5686874387351419,13.64036865314011,8.345363011337623,0.44537657450743084,14.009036950093034,8.382167934568631,0.7148502568950099,14.494073319621398,8.482513185131822,1.2012178907099313,14.74190666185198
3374,8.81883740893843,1.073336109068255,13.181454413898647,8.662057399751435,0.7925709691382323,13.377852164642787,8.376343553855373,0.5676683553229124,13.689962243518917,8.340541162260658,0.4401320286411914,14.030615045356754,8.403871893261615,0.7215823580390845,14.481012243471351,8.52176205518505,1.203557924856899,14.698731193979992
3375,8.851145225298147,1.0456751010145051,13.182143362423137,8.681073949867233,0.79333750195875,13.418093839745127,8.412381351298004,0.5855454946983525,13.719235418621615,8.339244440082426,0.45598592575134084,14.06011718860299,8.406401150078729,0.7368054631653048,14.482923521504931,8.53458495583325,1.2090068688964348,14.686885046200585
3376,8.879769353903308,1.036410076927933,13.196736156990022,8.729141166172992,0.7982027053509606,13.44571651860326,8.442232086519498,0.5876249150211255,13.733802167999901,8.358525297162586,0.4627601841987395,14.052219749546447,8.400851601805824,0.7381095023485392,14.490468910894037,8.519985061355895,1.207449160426812,14.701519308644288
3377,8.863181973447999,1.0271682979070662,13.178452703514326,8.763743477894595,0.7673469627189764,13.47941968588074,8.46693078333243,0.5811299616802414,13.76707939658979,8.378678728845202,0.4649531898221774,14.081453588632696,8.392137266740367,0.7392765275501311,14.498766371016627,8.504128179580803,1.20617360495713,14.708662050097612
3378,8.919432074747645,0.9133119686819525,13.386603494464287,8.802059955222425,0.7172168780772434,13.641102495976941,8.570082633288221,0.558058366895155,13.957229914775168,8.413438903413729,0.4523712590218271,14.146239193187288,8.329023600888043,0.7404306166115637,14.404051066702278,8.45995149967848,1.2117705568276118,14.640728654555728
3379,8.982772628002419,0.993034473336395,13.463187740348395,8.8575682639165,0.7147560486060202,13.692663314486351,8.5796481130391,0.5459897557020936,14.02092148582804,8.40668725712244,0.442769663445094,14.159968542250782,8.247613526081606,0.746110016481095,14.259779341157484,8.439918937918295,1.2116408746584284,14.58289495834065
3380,8.829659254142546,0.9177083544257633,13.437248589812882,8.75572571331349,0.688884440933895,13.629163149940508,8.535998735485126,0.5061592297680892,13.950123517897055,8.447514815616385,0.44967288855996307,14.219250076868079,8.381854695700595,0.7618939913698941,14.483863461140155,8.48284004387365,1.242355627028262,14.664566775617411
3381,8.803227416254161,0.9433517145307314,13.377470490538421,8.70779741889586,0.7045334572785531,13.536087458143017,8.489347880615844,0.5167618869708397,13.862762716842685,8.431480387779002,0.4438053545967484,14.194720107963235,8.43483187676304,0.7581407576906403,14.560183769593904,8.514709522018757,1.2462369217439375,14.695094552889895
3382,8.745523400660078,0.9056129671337556,13.365565376505243,8.669828347985625,0.6886825293650197,13.561089350304622,8.456086313089145,0.5067435952748083,13.881698909613947,8.411397361492835,0.4410606310991303,14.199099929531561,8.428500872528087,0.7697099529602892,14.563868043996196,8.511595512557129,1.249502769498479,14.701712696768585
3383,8.749460192590876,0.8628343083828653,13.390800756327828,8.678429940190792,0.6474033802874893,13.590422801488605,8.501971083475803,0.4907612138068518,13.961790963647205,8.430737892113877,0.4475750524271559,14.226770309061722,8.424066971437897,0.7836705698688355,14.560908358211861,8.509529895739028,1.2655342222200967,14.709740000509804
3384,8.795638921718265,0.802554554883473,13.421019920449577,8.693823994779532,0.595975338980974,13.61403058833151,8.53002245305415,0.4976834731980928,14.009231948191525,8.425559165551839,0.46099094441189037,14.230827074018023,8.428379801217256,0.8029852259913377,14.557944945695034,8.490134097815053,1.2843656703938373,14.656271301056147
3385,8.776501736235394,0.7835561836816924,13.479962666742887,8.681275290806173,0.5904649930484032,13.647958986318509,8.530215086440784,0.4824783403684261,14.01671817645585,8.443922315917602,0.45666256086103474,14.237214908678126,8.406546838999166,0.7961823129265442,14.539924787501159,8.457807303581703,1.274311680559039,14.64018742733243
3386,8.784970316878672,0.7832004894204435,13.444484340179265,8.684154810895441,0.5871204398874947,13.667259340147208,8.541959710252394,0.4862275151720343,14.048601849975443,8.44497647130381,0.4579040714783427,14.246151368940284,8.381522838511154,0.8000417826276686,14.511753135053507,8.427989835312333,1.2645768615117516,14.61065343524272
3387,8.703449323734521,0.8221631901901786,13.361797817945334,8.621512812217604,0.6267714704252622,13.57944993315121,8.500562013294985,0.4838521560424468,13.969402373211878,8.44748492888877,0.44133912115664603,14.217679293166313,8.42529075929076,0.7835130408431896,14.57182755516655,8.48239290226716,1.2723814049311652,14.701816447074819
3388,8.754215464693084,0.8448976828956914,13.34190604369815,8.649054029433085,0.6600124407846357,13.546681072709015,8.461824087762347,0.49722097868992626,13.907527022704237,8.423125028101424,0.4463934229162847,14.243398231267044,8.439427056956271,0.7824891570751297,14.555868720868316,8.511823559346885,1.2718084658003304,14.667208186320979
3389,8.777660953985396,0.8317887429561657,13.321362440746785,8.644870248577039,0.6551295491749654,13.528190390161823,8.472788701226042,0.4948880095387832,13.894333823328,8.442785125367031,0.44026216946431396,14.2459619430303,8.420753091182268,0.7720285039523712,14.56972874912955,8.46063540151604,1.2750487249530742,14.684129995069561
3390,8.76891985194454,0.8158454982853994,13.33106934488909,8.6480681797542,0.6414772851601067,13.531209355121161,8.48068083112673,0.49845772507267544,13.9330294783044,8.416372804553134,0.44657728536858154,14.25480701745917,8.417993654691871,0.7984239996704798,14.570915796088618,8.474698504051487,1.2888929426421962,14.655430929258548
3391,8.755694488442595,0.8136876076615638,13.330437304158293,8.636782932838551,0.6261852202746342,13.54242416498115,8.484097641246622,0.5024041546979068,13.951384730995947,8.423205313553629,0.4441277216051677,14.235180993173001,8.406581057045768,0.8004547805426845,14.571053374883785,8.45721183782987,1.292732694828027,14.670114917330713
3392,8.784778684920534,0.8066712768150817,13.378097480642948,8.660876918295942,0.6189663041530364,13.58244128571478,8.493973647180432,0.5005388947930152,13.979544472430478,8.420584332372554,0.45399715858491,14.25391336378643,8.405039587447275,0.8114673549814774,14.566305692220787,8.454087911112266,1.2897858972326748,14.648501351448973
3393,8.68717388368723,0.7494686311865387,13.474534982502776,8.60980577419615,0.6072465572270276,13.62387373453565,8.511265563474169,0.48842148199545216,13.9884938250147,8.426152476791408,0.44694172788637415,14.269961619604308,8.416479571889456,0.7962731300949399,14.56815554437264,8.437072345757457,1.281631009889166,14.639445165191455
3394,8.716691881378784,0.7570259290639642,13.493017651453913,8.663596907972686,0.59230447215492,13.651385798751265,8.519982655269583,0.48418393078903693,14.034621566300391,8.424197408942556,0.4499734316978889,14.308295948079754,8.394907310196214,0.8207783741910841,14.566179910483555,8.419817218511534,1.2806895123006434,14.600917787639798
3395,8.626255527677216,0.7842709304553878,13.552910208569509,8.601788246252706,0.5883908285305547,13.72946501838254,8.500180339194959,0.4689073669173665,14.105312225456142,8.425187174702586,0.430561521367565,14.331469157424504,8.400255024291793,0.8069987829562703,14.552748137553221,8.419303721386482,1.283765644566289,14.560676927349377
3396,8.653393220573928,0.738602212379407,13.522924473889669,8.621542030538425,0.5791794706249584,13.708767050850527,8.543514799664225,0.47723076053804764,14.093195771605073,8.435931295669809,0.43527788226401537,14.32171332166231,8.412788362635077,0.793309565538531,14.567135201420871,8.423433620683701,1.277739331158409,14.60979695828968
3397,8.679694538299001,0.7465736136797216,13.501373469642951,8.614545872121536,0.5857658516100517,13.679091318056914,8.531010278290331,0.4740428205541263,14.070315025656171,8.471698044799268,0.42355379457387576,14.314908786985981,8.41904777968691,0.764125029587285,14.58774913954874,8.412049731036872,1.2691860247671545,14.626956669432642
3398,8.715290946646526,0.7423216735684612,13.489145435727679,8.610880291818413,0.5855328666230801,13.684656487243508,8.525473436545164,0.4826171688705618,14.051981301380208,8.477196336743315,0.41793701096718255,14.298959001433412,8.431471799665081,0.7440162353536118,14.605204599182786,8.423242053057878,1.2616954741593909,14.652609555256063
3399,8.739528860291385,0.821657582245704,13.47580124115749,8.660000778624974,0.6082802659465589,13.666958173925533,8.52568286367126,0.48311711122862716,14.048644348630175,8.466188369783872,0.4222924359726937,14.317428409250475,8.421701679134587,0.7552131928269922,14.623718924558228,8.416325213855702,1.2749126555722805,14.654627832931903
3400,9.031559735277714,0.9048736919314264,13.356071557444574,8.942717538563942,0.6502386219162971,13.58385842396209,8.659949445026207,0.4560205953866843,13.98054907221168,8.545899877246345,0.4116546514460286,14.239172601687606,8.420024780768605,0.7781355128562805,14.577074583967054,8.410632635401722,1.2691353740472582,14.607200863467572
3401,9.365820487523262,0.8913751319409252,13.66607463794327,9.189105912593195,0.6525316500392929,13.783696611286352,8.793307636290583,0.506588767271771,14.010311813112532,8.614027226102559,0.4172816551619187,14.172658767625705,8.350599510173438,0.7428705632237277,14.447223243520193,8.30654919731914,1.251986389572789,14.485134158480223
3402,9.460499027890462,1.174561727854573,13.944462307625415,9.347397886111946,0.8421599211235503,14.043950304198315,8.935884960293732,0.5979198044406678,14.209599390511483,8.671539142500473,0.43673979336307334,14.22704351129847,8.328797342207144,0.7136358433441586,14.412037626800368,8.30132465810332,1.228317642731104,14.489645673097435
3403,9.573475293451033,1.2435449063106234,14.315510492403554,9.461931971406518,0.9235159315336862,14.382545140062478,9.04817458952763,0.609554773865711,14.43983309213754,8.727215277363488,0.43178323149811687,14.38900915046006,8.349423782427102,0.7096797293841539,14.395588473199231,8.290345217290557,1.2138962282314323,14.399391929794813
3404,9.69409729913547,1.2791732738370125,14.47486719279571,9.550294281656118,0.9580227752297972,14.516763877866422,9.107181660820041,0.6253920490051859,14.508817647876613,8.755767416361993,0.4531249380608098,14.435829468605231,8.330163032260995,0.7090373959896409,14.375856658537332,8.25142843549686,1.2161898594948302,14.314379470980375
3405,9.621915031912648,1.3253017725875205,14.670735921865374,9.537253554212255,0.9701620977518247,14.678856054658409,9.200135206561306,0.5922947977604937,14.619032719967805,8.809147387630517,0.433647536815465,14.53766832960361,8.32260358510472,0.7183703168660216,14.380409362126304,8.238482859764598,1.2078816486139947,14.267148116154077
3406,9.550565159625735,1.3307379645692234,14.577938875080195,9.501119809414703,0.9694097901202531,14.631105168236308,9.207399150422097,0.5798984142119258,14.628427623593307,8.834834623431084,0.4186165699568065,14.576846513497959,8.34131036505322,0.7063509996861684,14.426412736812976,8.262532905320636,1.2069327855043233,14.308122139850054
3407,9.555871144909913,1.3049549631298034,14.533196321416124,9.506852625024566,0.9578901572332983,14.610926276797883,9.194013244887914,0.5735591005450132,14.63493268226953,8.828910828013383,0.40846472038037823,14.584151355333063,8.364215072520754,0.7187677781160253,14.43033540767586,8.276604171560978,1.2078647678107086,14.312138172577313
3408,9.560174414885921,1.3334694592918614,14.55187322372999,9.524924991249057,0.9713522809881323,14.615684473591225,9.21181422921829,0.5866960126526483,14.643091680770365,8.84972817979124,0.4118385886417027,14.586497002066828,8.353260627845604,0.7046883269478675,14.41800617795433,8.275934642212077,1.200936785077332,14.290104870433872
3409,9.465686975134101,1.3403004277778443,14.519865606085833,9.525585174229214,0.985603873600627,14.611459284839574,9.24639402515235,0.5912057421705339,14.60918053304807,8.858298186135652,0.402146860009251,14.578719428357987,8.38542750455876,0.7168668740973266,14.457859109103222,8.316650849420622,1.2009480275135624,14.327573217904366
3410,9.432461295444,1.378948555767304,14.43842552325803,9.525779954173016,1.0262782542650755,14.591949103266293,9.21754834805864,0.5940713102003045,14.574560906211707,8.821547932458232,0.4210784879089229,14.49982406154375,8.428469896553178,0.7473640900959304,14.527519733244338,8.433943227368092,1.2352103563235275,14.516798558604348
3411,9.453653536722822,1.376866516068722,14.382248838157395,9.544492583172199,1.035153686518911,14.567452675084681,9.197838693797799,0.5871187721705582,14.589663803251579,8.826841969869665,0.4230973075127878,14.499886347487548,8.432007721037825,0.7549816934384819,14.546040821537765,8.430749020166546,1.2471378476181079,14.538301997799609
3412,9.493758818974316,1.367196093534584,14.382457615377993,9.559522038747037,1.0429359027018548,14.568309978455444,9.200419845032137,0.5844083172133059,14.609819493623055,8.852217116387218,0.411583077486458,14.535590574941358,8.421266989418507,0.7544207321024186,14.525721914777497,8.420645481299132,1.2502940675141658,14.514646601601115
3413,9.530027973771436,1.3479884922100818,14.375937843542637,9.58697020274884,1.0345189090691016,14.566205723942206,9.241708828093934,0.5994899133148403,14.629681347915371,8.888431180094601,0.4274851799521231,14.542200034370541,8.392205375454779,0.746281180478207,14.455243036500335,8.35714616539423,1.241049166814728,14.412597382708153
3414,9.569425973052565,1.348586978106729,14.36601357648613,9.618171721381719,1.0380942778179583,14.557920077601999,9.263926925216586,0.6090180200961602,14.625597845728018,8.905307128564484,0.43374513552186983,14.548632200883828,8.382321763712119,0.7404505012833396,14.445757814689149,8.340402229913357,1.242480312161689,14.379954130574406
3415,9.683877330066927,1.3150871508748803,14.546194394859535,9.647781455121088,0.980501298133194,14.623022254772746,9.278778520418582,0.5956119153374798,14.694704811767684,8.911943344441454,0.42624797146179816,14.59010236384806,8.389541361142147,0.7227205023564808,14.431105341156293,8.337518991664663,1.2333236145705242,14.376269958711989
3416,9.802872062920127,1.3040250989285267,14.717882598608977,9.701247462450311,0.9680023719634124,14.73104261644005,9.298982242386952,0.5955336029347442,14.726633794070422,8.928640302944345,0.4200143086765387,14.613684186850977,8.418659537768525,0.7107072407227755,14.468739317393654,8.371626755687057,1.2232509682258077,14.4286864116478
3417,9.837571519977176,1.3325212437740632,14.847491868081288,9.77421553533054,0.9874710429888657,14.850290004831264,9.330282791652158,0.5979511098569872,14.7848130080486,8.950433460252713,0.42366683785932313,14.678876246930912,8.424629297076892,0.6950785000632898,14.455863024818582,8.31325446999547,1.1946165363282986,14.320785735594688
3418,9.766479062680204,1.3084962905073074,15.113425435771212,9.748281214217158,0.9839326766894448,15.03507440299123,9.459366331153392,0.5802320455897156,14.757777914669076,9.00199723852634,0.40536613905929336,14.70310288761631,8.442836652527028,0.6854168865728769,14.504023447091633,8.386141040605304,1.2002138756580256,14.428967193462189
3419,9.710335457945257,1.31945207539125,15.211132969106304,9.742021245863462,0.9703640620374029,15.135395900576867,9.486390481567907,0.5651759325238079,14.890705306962959,8.989672333397042,0.40631128998185506,14.797636642375997,8.482895033321379,0.6792314957670921,14.583057230923886,8.460486997239368,1.21123167059785,14.500128732784868
