2731,1.63555429887782,1.2665323711446,0.982891894017783,0.809585799124908,0.996259688874998,1.38349066260774,1,10
2732,1.6324389547482,1.27014531464825,0.996890885901347,0.828127981482287,1.02269787835187,1.38755827678899,1,10
2733,1.6258280284799,1.2523042780033,0.974134012534295,0.838230018297648,1.03524333063253,1.42857184281546,1,10
2734,1.66204461139007,1.28825081372721,0.982863647342302,0.862297745281137,1.03472539020857,1.39451407931806,1,10
2735,1.67389589950671,1.28868733810084,1.00239488542752,0.835849072148295,1.04202339294908,1.45788752923061,1,10
2736,1.66024793695329,1.29266486907592,1.01598515124125,0.850434636223689,1.03829759406602,1.46494753367129,1,10
2737,1.67221871107932,1.30918242268919,1.02807214934619,0.856328630896713,1.02585395488543,1.40529344275202,1,10
2738,1.66797039289978,1.29049722554029,1.01730201186962,0.849045972453862,1.0179220070272,1.43125814905232,1,10
2739,1.70321641740832,1.29961554118331,1.01916301260311,0.860930456291632,0.938857465130394,1.32015485850046,5,6
2740,1.70588392326051,1.35240304246689,1.05234515452802,0.863328085971185,0.93168169956037,1.28776317208056,5,6
2741,1.70552063891952,1.36784616035818,1.08921852042067,0.901163031396972,0.919465837029656,1.21684301962438,5,6
2742,1.710340566221,1.37085194647472,1.0939576034397,0.890263278498767,0.945574838143772,1.21227468495778,5,6
2743,1.74409065859847,1.39380714497284,1.07982704779402,0.871968779626522,0.929901159226521,1.2078605473719,5,6
2744,1.72707653010795,1.35840035573276,1.05078964728123,0.826585351298612,0.961721651075746,1.29115324940502,5,6
2745,1.76816374756027,1.38953205133752,1.10979392289722,0.9019417020107,0.96551446385344,1.27515110590219,5,6
2746,1.7133430533144,1.3375619891569,1.0401569211038,0.876179703517693,1.03788557438032,1.39652787998729,5,6
2747,1.72523959819256,1.36149771159765,1.06546326998667,0.864628928938625,1.02251920695776,1.35437604888426,5,6
2748,1.71856618363982,1.26348594846914,1.04597167349867,0.886696233733784,1.06548514163759,1.39609822694205,5,6
2749,1.75702487382218,1.43996431723752,1.12891992459314,0.912679800889934,1.0406221447368,1.35756859878052,5,6
2750,1.71174109951038,1.41611919880374,1.12660221494935,0.923388688838522,1.04655161841628,1.3744024673632,5,6
2751,1.68930210423385,1.38310966900332,1.08494357524974,0.896242087329225,1.04364780240767,1.34933147443489,5,6
2752,1.61320642329339,1.19987139624049,1.00822714035382,0.867431134056595,1.07097240201247,1.4515616841685,1,10
2753,1.30386564739229,1.09103346239808,0.94465175318965,0.853957121727369,1.09211732840083,1.48467595670875,6,8
2754,1.45254308469747,1.16402390125186,0.983571523871977,0.805651154421839,1.02169632831892,1.39746970849436,1,10
2755,1.46276060696348,1.2150221300187,0.980780468128128,0.815081569074866,1.00304819492873,1.37767366616069,1,10
2756,1.76840380412182,1.35802662254296,1.06885740439787,0.868671519124591,1.13020596673335,1.52715799546722,1,10
2757,1.83812967991691,1.45597780775721,1.11713062584727,0.907410820219058,1.14740778295483,1.56660977226103,1,10
2758,1.84718293764455,1.47908894093393,1.15220303342097,0.917320059416683,1.15446095245149,1.56904963931556,1,10
2759,1.8474155976379,1.48317169171199,1.15854962777429,0.925171674479645,1.15364605173889,1.56423554699308,1,10
2760,1.85433809705959,1.48090383174197,1.15933658441976,0.926487293722422,1.15405470518423,1.5635076804457,1,10
2761,1.82715149218393,1.46590939568949,1.15262697355786,0.92618725155132,1.15623685639898,1.55488946171105,1,10
2762,1.74492420482828,1.41412743676558,1.13180728192308,0.924314383042511,1.15749299355989,1.53908355800669,1,10
2763,1.67538511823544,1.31756572370391,1.07930438013454,0.903733908326728,1.19215470048732,1.61440926945422,1,10
2764,1.66385284219448,1.3220429081304,1.06935090924993,0.881248596855801,1.16684348169384,1.59170826583448,1,10
2765,1.69987842858929,1.36180336806433,1.03681147960366,0.854159851848043,1.12926164319887,1.53020793833549,1,10
2766,1.78311251791599,1.4122487031234,1.04782267833097,0.867816967439719,1.12202689229967,1.53194288338123,1,10
2767,1.79028280190796,1.43942091318243,1.0795136512697,0.879243025517185,1.12185977769882,1.53175756803004,1,10
2768,1.80753990932453,1.44506619404655,1.0889189170797,0.892445262922332,1.11118223314795,1.5264441730294,1,10
2769,1.8348132353616,1.46060877506796,1.10217649851003,0.903537040735337,1.11967841082132,1.52823238411384,1,10
2770,1.82376719369949,1.45679008658317,1.10870284338142,0.914422669253145,1.12549026409495,1.53488151978871,1,10
2771,1.80395321992189,1.43203929522301,1.13676909878264,0.91537358751093,1.11898503333726,1.53002955009516,1,10
2772,1.78907783592316,1.41444989425744,1.13047191924524,0.915383209649784,1.14497599139067,1.5118076162094,1,10
2773,1.80640184300854,1.42000709928975,1.10558588328107,0.921792731233125,1.12173506070463,1.50234779194683,1,10
2774,1.82392193717757,1.45495090284621,1.10540978291127,0.939601885421222,1.11485707916415,1.4886013072668,1,10
2775,1.82426376245762,1.45640806408219,1.1228613785464,0.949708707447886,1.10259846826236,1.46562448691987,5,6
2776,1.83325634457941,1.47650504178188,1.16004684638184,0.975639452222938,1.07027322504894,1.39329293071644,5,6
2777,1.83518655796281,1.49886597183897,1.15492051291269,0.983119607770829,1.04520455414651,1.37203215400199,5,6
2778,1.8251531338498,1.5026778587112,1.17363138810291,1.00308400645053,1.03727369969355,1.35613129524588,5,6
2779,1.79725807113131,1.46988300187211,1.16850538851838,1.00531959142103,1.01826125109,1.34255383097164,5,6
2780,1.82050815450087,1.48203760515394,1.18311112238172,1.02109174477673,1.02943978728075,1.32641484327423,5,6
2781,1.78947378374345,1.47304324626549,1.20466132825425,1.03223078352275,1.05018747495983,1.33448560939421,5,6
2782,1.70742581803975,1.41346843317352,1.1948910311794,1.02285442575182,1.07558237381259,1.33962991521028,5,6
2783,1.55981282905302,1.30232237615009,1.15303186262261,0.992537089564973,1.09165006851514,1.36372520375214,5,6
2784,1.43597420966435,1.22223169610261,1.07618573343354,0.949168182033985,1.09495046966298,1.38632614981463,5,6
2785,1.34272653752047,1.13441553381337,1.04128433565577,0.909786063631153,1.101356028303,1.40093882910333,6,8
2786,1.08155895770899,0.941865598946052,0.916377862357303,0.818877505312866,1.0378567953339,1.37148763500153,6,8
2787,1.07550871193663,0.957191561782106,0.908107918576158,0.782442041077312,1.01100499828617,1.35937417930785,6,8
2788,1.02250143766439,0.919005671736393,0.900751828812889,0.773501556604556,1.00381202081504,1.38451025477305,6,8
2789,0.909002170031741,0.851956392479547,0.857946773786202,0.769591718069321,1.01551994970488,1.44763504600878,9,7
2790,0.869489132892902,0.820740044680591,0.838030151838181,0.766606174577801,1.04799302548002,1.50354318740572,9,7
2791,0.804475809063946,0.733052978699019,0.773886103003523,0.758818940788499,1.08478789196905,1.59238625911433,9,7
2792,0.777757110544075,0.687768812547783,0.748522641827587,0.759467451573315,1.11609152039607,1.64890222230514,9,7
2793,0.647808299456682,0.598313116661238,0.709215270220368,0.775207880651896,1.15015133385708,1.68174605604835,7,3
2794,0.711840203263836,0.599618938837592,0.724831911504524,0.823095514771364,1.1740944838208,1.68274168560277,9,7
2795,0.639482250567904,0.593345694646843,0.741763391050154,0.816209475265786,1.19344586921737,1.70061614902698,7,3
2796,0.522625874025436,0.466200257246904,0.669265034341347,0.802174898484374,1.20599861006761,1.72187206982116,7,3
2797,0.512049357803531,0.450494237811796,0.656280320371877,0.792372758577011,1.20328052141968,1.72252093900463,7,3
2798,0.522713352215845,0.457969417245431,0.66573836024012,0.767784880054029,1.16327979220354,1.7080534397055,7,3
2799,0.619646263818254,0.549745684481011,0.712946029044152,0.738644036045156,1.1195271532272,1.6520354280239,7,3
2800,0.672476364046523,0.644751741088686,0.802134315645947,0.790782256248981,1.11696240422474,1.62411914735872,9,7
2801,0.802786151206549,0.726964524155797,0.844487557219746,0.821512172750984,1.1604810797632,1.67461466626382,9,7
2802,0.981756915975565,0.844436711931136,0.883009236007171,0.834076389638148,1.16894259675914,1.68936281841275,9,7
2803,1.01538780751501,0.911057470998124,0.920051571288232,0.83915413393119,1.17093080532786,1.68552440066966,9,7
2804,1.07737256442385,0.948126346715156,0.949713684285143,0.848229950839536,1.17453738267803,1.68445699948139,9,7
2805,1.27716126306125,1.04077740624933,0.961462087208888,0.844912512667003,1.15145779438809,1.67514247397092,8,4
2806,1.73240025596581,1.3988103537585,1.10692528364853,0.894343566845759,1.11547986662005,1.63617426161291,1,10
2807,1.79795574348473,1.46483890755763,1.1895795969182,0.919336156732044,1.12589766415294,1.62070600670828,1,10
2808,1.79993033624186,1.48226999362173,1.20916749895697,0.947129004250135,1.1404106196004,1.62928139696124,1,10
2809,1.82482768305804,1.49721153430559,1.22838790724285,0.958562315969551,1.14518787484581,1.614792446889,1,10
2810,1.81714689191027,1.49547543048357,1.21973685523826,0.960037085897295,1.14757072524148,1.61182898737709,1,10
2811,1.78192924107082,1.46778190384671,1.21605171444805,0.958686927319677,1.1452098845756,1.63163109413171,1,10
2812,1.78235372195466,1.46710802623553,1.21159998727241,0.960938005736468,1.14528102876852,1.64042938982689,1,10
2813,1.77814657876893,1.46401785750808,1.19835289178469,0.957978251656183,1.14419890463589,1.64387247037463,1,10
2814,1.77229525612394,1.46411529009426,1.16078050308151,0.957637367193317,1.14857081615752,1.65552897266421,1,10
2815,1.74765623447502,1.45218335793748,1.14168130457396,0.95348411409574,1.14720721680083,1.66515474647403,1,10
2816,1.67610821973782,1.41270303986857,1.1243909282234,0.95578027491845,1.15069204401941,1.6772436250377,1,10
2817,1.67488656515858,1.4143253906627,1.12441913324704,0.959493500673742,1.1474808560851,1.67480060058482,1,10
2818,1.66368746008911,1.41180848408499,1.13167986094678,0.964771633631023,1.15442565872619,1.67350551927528,1,10
2819,1.66879924854603,1.41059382627838,1.12841044501161,0.956668382327223,1.14753644339818,1.67462668169283,1,10
2820,1.66895969478313,1.41256081516823,1.13161016300394,0.954570922582278,1.14190823673083,1.66835623043118,1,10
2821,1.63120553319691,1.34149521516314,1.10146632315168,0.944323055729164,1.12766642468755,1.66391852330137,1,10
2822,1.64720085327392,1.33848663545686,1.0912622692543,0.936063214787557,1.13327173117158,1.66762820157025,1,10
2823,1.62908396900924,1.32538058304142,1.08788400472354,0.930328969343248,1.13415400552311,1.66720619315253,1,10
2824,1.61002062293214,1.30474541864361,1.06985767358444,0.916115009535551,1.12932696357507,1.67336519102128,1,10
2825,1.51697783291089,1.24400503615463,1.02982862236459,0.896986319668159,1.14868844314396,1.69400647140516,8,4
2826,1.36570494327127,1.11068928628807,0.948046013956291,0.870256952205017,1.16916108877935,1.69544713325261,8,4
2827,1.36823653826899,1.09601198623305,0.961937175878638,0.8765212160123,1.16037256262746,1.6502116590784,8,4
2828,1.29177231692345,1.08034768966175,0.979528155985588,0.877751053276896,1.14067424926629,1.60830700946707,6,8
2829,1.1275243177492,1.00227482284558,0.952111916260448,0.859124664443582,1.12173832248797,1.55509536575099,6,8
2830,1.03771031291536,0.915478512817915,0.880048851768216,0.83956006191595,1.0932553134837,1.50247764120235,6,8
2831,0.829426580528051,0.791036391368863,0.796568783746393,0.755517903121963,0.99074879161271,1.39229606188279,9,7
2832,0.598906524224081,0.618177215876054,0.756173294001028,0.800149239952203,1.08261238947737,1.49320038712474,9,7
2833,0.523454954792827,0.56330307219382,0.722352500902527,0.779507433382382,1.11957144235228,1.55378745163232,7,3
2834,0.468092604082257,0.479427015354149,0.718249951714605,0.798980201926744,1.15540492536495,1.62111254406039,7,3
2835,0.391417901479056,0.391978661624713,0.653614417295796,0.789627766919646,1.19210151558484,1.63868943616214,7,3
2836,0.10443900539112,0.176728473432782,0.492478242203178,0.711935304900249,1.11482644096601,1.5955770760251,4,5
2837,-0.0524949990751585,0.0584716440538021,0.410299125863595,0.642574739009832,1.09485040799252,1.56118694490244,4,5
2838,-0.150368802203529,-0.0333958549843504,0.314636112207822,0.588938562135786,1.06102278420987,1.56079655296755,4,5
2839,-0.248502697035476,-0.0946050230714205,0.260536917426194,0.579036712319812,1.08220021602702,1.59741608941307,4,5
2840,-0.361581900606181,-0.192825364795899,0.169458717493915,0.519250232028358,1.05386656192001,1.58996430698787,4,5
2841,-0.59296231621746,-0.4061780182934,-0.00869550559189554,0.362954772696841,0.909122726745749,1.49398359509691,3,2
2842,-0.772420274788645,-0.536635277229467,-0.131820673935901,0.24996368651853,0.809470562685535,1.40861906434257,3,2
2843,-0.919754747157333,-0.721075205202666,-0.257851393071583,0.137333011854933,0.723405735383659,1.3275515207288,3,2
2844,-1.0697204838154,-0.847831711672163,-0.359659025262355,0.0584398394168065,0.645867490113185,1.25012696309396,3,2
2845,-1.15754356661746,-0.939756661304529,-0.450131710731057,-0.0385138042336768,0.553809189854993,1.1608159711994,3,2
2846,-1.26359245852095,-1.04950749079968,-0.559219129478197,-0.151903834404949,0.409978386843066,1.029386885606,3,2
2847,-1.26286073789863,-1.04974104638689,-0.552982700635119,-0.143910930937954,0.430091946804764,1.04787827412145,3,2
2848,-1.22885630662634,-1.01720136961181,-0.535394049866249,-0.125799797233145,0.440643989797811,1.05179806854614,3,2
2849,-1.16395581979601,-0.977559433811876,-0.50893779896981,-0.105352689253675,0.45061161443956,1.05760580772908,3,2
2850,-1.11214041020363,-0.948172706772027,-0.482297073098808,-0.062790731576045,0.494415281055207,1.08876871670207,3,2
2851,-0.86033876461555,-0.748774011839955,-0.314473179700686,0.0479970231255652,0.602939589472212,1.14748330068923,3,2
2852,-0.719076631960158,-0.653618682938509,-0.249668317583227,0.117894542090002,0.662177720243788,1.16664340395611,4,5
2853,-0.659719433973672,-0.588717752646386,-0.200616262797102,0.159349990676385,0.697371780569586,1.20121440994392,4,5
2854,-0.617330033820242,-0.505427949357243,-0.134664833284693,0.214279080503244,0.735882915177624,1.23672480935501,4,5
2855,-0.456362226576651,-0.359093421270755,-0.020244414672858,0.313183879003559,0.811688432347828,1.28628677728763,4,5
2856,0.0118785774311351,0.00739136421774161,0.163540513275904,0.472468074680138,0.906155656312131,1.36512537676469,7,3
2857,0.443542267235055,0.243567110926379,0.288228722773827,0.492569046839054,0.943616035939978,1.40633115563463,7,3
2858,0.902835449281094,0.664344956700645,0.540575154783168,0.576256292286807,1.00719787591083,1.49462533038856,2,9
2859,1.10431805563345,0.837066224608557,0.659348259479142,0.631577648343324,1.02824030076748,1.52749140516482,8,4
2860,1.2708892428907,0.992234230163453,0.773070978770942,0.694170200540326,1.02731138648255,1.51064288521065,8,4
2861,1.53419802864307,1.25055482288189,0.964144637526266,0.781967862798288,1.03063072675375,1.49899347581091,1,10
2862,1.60656621201467,1.30733782544876,1.00319444843617,0.810822681578266,1.03512397873874,1.48616992897302,1,10
2863,1.6315607598181,1.33602642768768,1.022542768331,0.827426808761393,1.04075305229694,1.48234075825927,1,10
2864,1.62612317414536,1.33905954085238,1.03461597247562,0.842630008758098,1.04839192492792,1.48281997773463,1,10
2865,1.63766034788687,1.34438789306389,1.04159506826535,0.846306095155256,1.04601605575859,1.48053810926005,1,10
2866,1.64279258100472,1.34565630921828,1.03613241811091,0.854125028796744,1.05340968542041,1.49371768548221,1,10
2867,1.64943217910056,1.3580173477187,1.04723890271582,0.858833169441571,1.05412523013412,1.48965971674699,1,10
2868,1.63835051198782,1.35056032023227,1.05296741418392,0.862007957184637,1.05474932966335,1.48492741066129,1,10
2869,1.61912471451004,1.33115926040169,1.05117241927708,0.864748872649756,1.06294878285736,1.49392990023748,1,10
2870,1.62302694198082,1.33470494291676,1.05406859771266,0.868986474149054,1.06333361810763,1.48870006860255,1,10
2871,1.50656872057184,1.2891975318616,1.05071128232205,0.910243311700472,1.05363417237541,1.45337308891314,1,10
2872,1.49300078259489,1.29939656485397,1.06382230500866,0.923021558439132,1.04570532118093,1.43089847056906,5,6
2873,1.46160643140233,1.24943065858856,1.0515755808285,0.946176049091601,1.03386447827126,1.35917697659139,5,6
2874,1.49462338940693,1.26612504822619,1.03098074502596,0.935891973856892,1.00686006427652,1.27230521831261,5,6
2875,1.51235212773162,1.24264404687652,1.02514045222982,0.944328329777587,1.01501762066165,1.22736214765542,5,6
2876,1.50424466200079,1.24164743610355,1.00367671551598,0.859514934495393,0.927202874335761,1.14209925410821,5,6
2877,1.47038441138495,1.21913048806266,1.01816101322951,0.87688716636788,0.978965900281207,1.19716535823965,5,6
2878,1.43984830556251,1.1837150409777,1.00211088125908,0.858627074012411,0.960923416180202,1.20799420610545,5,6
2879,1.37911660118086,1.14248042804214,0.965890939515785,0.833186247323062,0.946136205784323,1.2215012118928,5,6
2880,1.29102984996755,1.11739567691117,0.965392674575935,0.881672732938145,1.00843280864368,1.2723893901675,5,6
2881,1.17257046858698,1.01851852294447,0.875786517490668,0.804064298082429,0.983115587326953,1.21270781906751,6,8
2882,1.08681430974321,0.908049320868112,0.791902175636967,0.748479395205763,0.945365997271878,1.18001356035019,6,8
2883,1.02114544944083,0.873080364888655,0.75818886189626,0.725410239456062,0.92237629211772,1.20071472149202,6,8
2884,1.00725388332767,0.8188219751279,0.748980756572649,0.701051584443877,0.933232988927224,1.26623048476497,6,8
2885,0.960742959129753,0.814439199533783,0.713638577419238,0.684898489419531,0.927359635216412,1.31248228142277,6,8
2886,1.06572089756765,0.907455354410641,0.801953924918914,0.740206569979817,0.976886237615212,1.30003367266062,6,8
2887,1.16346246779028,0.997895136928849,0.831347841176442,0.742551705326527,0.931107892556133,1.29112594840843,6,8
2888,1.34449518584689,1.14132592756711,0.934158031097455,0.774720843709777,0.901915136092693,1.2763928965992,5,6
2889,1.40924444242869,1.21114773465026,0.990214474891518,0.81719140706257,0.905222737640915,1.23710979811551,5,6
2890,1.38850418956324,1.19555842041539,0.989075570095555,0.848528893540603,0.916389159545798,1.20620297041148,5,6
2891,1.37364056370072,1.18552624608184,1.00982731516881,0.852185363852769,0.946232246326581,1.22871172196242,5,6
2892,1.37691407663973,1.18779475932184,1.00534587853789,0.839810569363863,0.958241243902438,1.26150271019136,5,6
2893,1.34520361080881,1.16045395085536,0.975728406260827,0.82219829205236,0.964070175128208,1.28144335739504,5,6
2894,1.41656431335361,1.18785790542445,0.971810565007087,0.793136153120242,0.939697915515489,1.30530053716836,5,6
2895,1.41308492002799,1.1975014186719,0.970279480186564,0.776695662713039,0.931830603085457,1.30981416666441,1,10
2896,1.37237918540097,1.16642586077093,0.929999571735343,0.759643736112562,0.950775448845735,1.33412968412621,1,10
2897,1.38125646689655,1.19937501386039,0.933279259235826,0.745612651677774,0.972748948529616,1.36838262331678,1,10
2898,1.3837477518841,1.19372899317555,0.930957888505979,0.73095815621594,0.963517255390159,1.37138935554695,1,10
2899,1.38251232572447,1.19143410167558,0.910702548912795,0.722354066219088,0.960458007821815,1.38273094654591,1,10
2900,1.38707066067337,1.21740782204705,0.908456765167024,0.720381088507601,0.967540053328609,1.38787030484441,1,10
2901,1.40348426317899,1.21907311875349,0.922016304843202,0.734957523455091,0.97513271440959,1.38801939403505,1,10
2902,1.41078184209259,1.22791207268411,0.935121982581298,0.745141429601425,0.980015013478219,1.39050763476213,1,10
2903,1.42789647314937,1.22910344696684,0.9476440179299,0.759346879891564,0.985269208085649,1.39265926789794,1,10
2904,1.44085640173629,1.23671702204928,0.960178791246508,0.764726000433815,0.987417536104264,1.39293995132175,1,10
2905,1.43478646065852,1.22476569402892,0.961653651988657,0.774659423139963,0.993696980508147,1.39727192179243,1,10
2906,1.44048791125324,1.22749282568444,0.989532240319913,0.786962552489388,0.997879035749608,1.39395366190116,1,10
2907,1.437308350553,1.22095021392656,0.98333025291229,0.794155286981475,0.998018312761058,1.37897847759501,1,10
2908,1.43868308894384,1.23041352119806,1.00412095458419,0.801302790221367,1.00426963551339,1.37228113287263,1,10
2909,1.42727312331453,1.22493994872796,1.01548546491201,0.822146263433861,1.01318645136222,1.36859352771915,1,10
2910,1.43266107721027,1.2262787035913,1.02587504119617,0.832440132792728,1.01572042353462,1.36653049288247,5,6
2911,1.30680517263298,1.10034296339971,0.92835340197964,0.807990254080576,1.0210761629542,1.37573935924189,6,8
2912,1.16046517559993,0.968375339486404,0.853950803493189,0.767050144190396,1.01470350310886,1.38138733478488,6,8
2913,0.927276615598997,0.828082709579485,0.829155652789228,0.750583217645187,0.996822853479192,1.39106556621317,6,8
2914,0.742111285544445,0.699466769412171,0.772679761411208,0.724156255746253,0.999581209454821,1.39190143297365,9,7
2915,0.666177393591854,0.627277028291028,0.731217132833785,0.708912393437471,0.991424582124706,1.37776824131119,9,7
2916,0.365768759381911,0.441366952051598,0.632023249194591,0.673071247664179,0.994284724080104,1.39946169434388,9,7
2917,0.28113996798192,0.372022781484054,0.558836827589172,0.63516766532792,0.993190500370964,1.41273933389553,7,3
2918,0.237286110802575,0.3219024217362,0.523757297700029,0.616291686020138,1.03482341997514,1.44123450830321,7,3
2919,0.168226966629815,0.279620072492632,0.485640601311131,0.615834749988983,1.06287630969977,1.4593383293709,7,3
2920,0.0599220571526425,0.159589906338598,0.422067908352788,0.620147733425847,1.06874607740739,1.47757056850522,7,3
2921,-0.0772384516805017,0.0273131150253619,0.331618362272117,0.580056952095383,1.05757391346237,1.48382224532341,4,5
2922,-0.122738943790666,-0.0100728730273717,0.270479912514643,0.534910970898273,1.04279274783432,1.47181333252038,4,5
2923,-0.138700804751008,-0.037388443859209,0.246477282553066,0.527239381782607,1.04013170972264,1.47775919340721,4,5
2924,-0.207538128530557,-0.09774718440629,0.198215565080532,0.498573062433583,1.01905612640723,1.46555882680138,4,5
2925,-0.260829988942107,-0.159186640314235,0.155237953755137,0.460059176138918,0.990069195111333,1.45796850846881,4,5
2926,-0.357323917649309,-0.251956145395998,0.101813274645042,0.428150593391852,0.950892049398743,1.42757006198028,4,5
2927,-0.392347623820383,-0.282318336959835,0.0792835033643949,0.386312265184667,0.924796451452375,1.40811610716262,4,5
2928,-0.405487115860888,-0.290740531445198,0.0536909413749556,0.363501453462797,0.906423275677393,1.37209320626261,4,5
2929,-0.451771734435366,-0.32264779499974,0.0393258961466882,0.344789520199384,0.877549213665482,1.34942058073274,4,5
2930,-0.475532789872623,-0.33165508234795,0.0345403186765867,0.336272024591467,0.873276376129161,1.34823827351488,4,5
2931,-0.219940476929585,-0.194990653793855,0.137577342329298,0.444140361328755,0.929917505538057,1.37350407406975,4,5
2932,-0.108946106151726,-0.114849507502521,0.194085727420956,0.467684573262173,0.962531776710027,1.42058824787563,4,5
2933,-0.0892060080573266,-0.0859807163335705,0.220748375853864,0.483190898043829,0.975001993455317,1.43243085077605,4,5
2934,-0.0767369865227018,-0.0633927799511865,0.232067837110319,0.497871812709778,0.979519864458927,1.43920504348642,4,5
2935,-0.0348506230192525,-0.0447600652022719,0.240924199909147,0.510133046839728,0.98633353057747,1.44685320614976,4,5
2936,-0.192571770081334,-0.113146232842154,0.198944939672973,0.49109516299399,0.977589186533434,1.44385181464315,4,5
2937,-0.270236406798628,-0.192009123458426,0.123536017500872,0.451526030942045,0.949813230849354,1.43509929539984,4,5
2938,-0.375937662288242,-0.251367289515075,0.0894718851461443,0.421781771072391,0.929605758446595,1.4173696657529,4,5
2939,-0.477068332680447,-0.324648543853204,0.0478970869445107,0.3807468203037,0.896164046654662,1.37607918622363,4,5
2940,-0.549582560886392,-0.392428913814613,-0.00101615649097408,0.323706686571044,0.84811198256043,1.33752624637805,4,5
2941,-0.639154836785933,-0.469449259161631,-0.0585021688827776,0.279764510204325,0.778555783955253,1.28639540239503,4,5
2942,-0.707015138401051,-0.520373776161582,-0.106453005388988,0.236913613576327,0.731774059115506,1.25805368879213,4,5
2943,-0.771368075289431,-0.582298764005619,-0.148006525493268,0.195308343830403,0.685008636499273,1.22122650034111,3,2
2944,-0.791894552857347,-0.619126624433702,-0.189881570283881,0.164672923475514,0.633825089483679,1.16846052746438,4,5
2945,-0.806771418843784,-0.648660898980697,-0.215299059979408,0.141939886026274,0.607720832152579,1.13694045574855,4,5
2946,-0.819161061780136,-0.675129725973857,-0.235398475976129,0.134978452575326,0.602389785792563,1.12659763610716,4,5
2947,-0.78990564036232,-0.636188809003092,-0.207760093818606,0.150449628615246,0.606480396423896,1.13040282452609,4,5
2948,-0.648001013586022,-0.51981614668264,-0.121969139705693,0.223971909901847,0.685212379529702,1.17270656053117,4,5
2949,-0.43929529004783,-0.370249654364334,-0.0246782197156315,0.324295940163216,0.766914017060435,1.24805592807265,4,5
2950,-0.00476537690658646,-0.0709250753543192,0.187531997826512,0.442415987773984,0.891153586672886,1.34020343197857,7,3
2951,0.509743403684728,0.335144294399546,0.429563675501551,0.502649098198626,0.94675118961988,1.3813759888351,9,7
2952,0.807335926798641,0.570590664838139,0.530286170833202,0.513143154585028,0.964154023009471,1.37441840626742,9,7
2953,1.06385107593664,0.795139781455277,0.61383680821562,0.530826205354943,0.954332017936388,1.371928293739,8,4
2954,1.22211302847154,0.908170239406577,0.683396787818205,0.58930215305417,0.990865817459016,1.36102801484591,8,4
2955,1.27815878090892,0.970431039122957,0.753412988098905,0.637702593410334,0.993308183691342,1.34652876425073,8,4
2956,1.35341031143705,1.09777508867174,0.954988955507506,0.806499264605462,0.949882214575769,1.20331795516025,5,6
2957,1.41834759331021,1.15989196191184,1.01584691469413,0.804339869665174,0.924778711563949,1.17942393026007,5,6
2958,1.40042612765288,1.14493324861444,0.995555230586126,0.777011892955159,0.91390889299144,1.22779781792422,5,6
2959,1.31845146966026,1.07841558428897,0.974160980485214,0.806503175467281,0.960712674561325,1.28972276689056,6,8
2960,1.2111745612574,1.02155199878685,0.95436221645581,0.809319725626186,0.980267283697627,1.30240315021491,6,8
2961,1.08089894589404,0.95763080756355,0.961029967837851,0.847628409239922,1.00101238565486,1.24551346811379,6,8
2962,0.98305833993148,0.906121043425326,0.943245005410522,0.824205550327635,0.982226846968622,1.26063859734693,6,8
2963,0.965881228313665,0.868524328123378,0.899059373737997,0.769982573494013,0.922298806106283,1.19795947521378,6,8
2964,1.0079894885774,0.889058863731937,0.867909822547711,0.743228997020111,0.928022914598286,1.23674544749651,6,8
2965,1.00674731539868,0.883348790307789,0.884536936562237,0.759890721711434,0.928447031983022,1.21195476817747,6,8
2966,1.18330665569018,1.00190516684325,0.935415722377797,0.785721344930674,1.0136135283389,1.32753063137704,6,8
2967,1.28253232098191,1.0860786628677,0.983954120393378,0.837849741549927,1.03117766725148,1.35436773255292,6,8
2968,1.31729647093175,1.11466352208275,1.04199171423264,0.874635472823244,1.04482243328717,1.36442218567633,6,8
2969,1.25368235003197,1.0866932125852,1.0299587752612,0.881804910669354,1.04129055198325,1.34302217855381,6,8
2970,1.18033499484509,1.03573483871769,0.994523166594738,0.861290237947005,1.03622795025974,1.34408113641003,6,8
2971,1.01748031647012,0.943066786094628,0.941701052257152,0.805181042366809,0.976395987106136,1.25978874334724,6,8
2972,0.942918372872314,0.890772240813798,0.909234679543853,0.776466934813073,0.979345625423472,1.26924591014307,6,8
2973,0.886110526638156,0.832258299586821,0.874014653687025,0.770077068309,0.978485953440519,1.2874207020272,6,8
2974,0.80644842225062,0.775472339410375,0.853394899069047,0.760821332974346,1.006236845937,1.34726468272849,9,7
2975,0.737743389779166,0.719652812649288,0.843605999052293,0.772519076086988,1.07111105556657,1.44278472178404,9,7
2976,0.559396676810169,0.582560260814959,0.785967103228567,0.774911148062087,1.12676259522239,1.56394558043791,9,7
2977,0.457182639404956,0.515165752885055,0.749413261081917,0.746132020771004,1.12814014657409,1.5894556159662,7,3
2978,0.355688278050286,0.433765696059001,0.695218845770013,0.713536173169226,1.12856993180777,1.62944814444073,7,3
2979,0.24197965806687,0.312735659294595,0.641993225376165,0.695578984596534,1.14391944331076,1.63729543753603,7,3
2980,0.0959092589505802,0.198252034136652,0.55676665729799,0.671041763305319,1.12803265062456,1.63686916919297,4,5
2981,-0.183244202521133,-0.0659205561553664,0.26087947764354,0.559207370745287,1.05131141340805,1.60333556408156,4,5
