scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
4303,8.709990075493634,0.12102754866061827,10.561733685518359,9.114586993191347,0.08328640284914635,10.536280422147264,9.543125880833943,0.3267336490479597,10.454695291823345,9.811088247259242,0.5691019632732066,10.258017347424508,9.978517435913465,1.0860054177493386,10.021764431859575,9.885017852426614,1.6294003809811113,9.82975931644255
4304,8.693991430055219,0.3054995082405941,10.67788103323826,9.016087559291021,0.18421168630074855,10.561928077251267,9.459474442432109,0.3432687916546768,10.46502706272808,9.739842079344527,0.5590301741407051,10.265323018081254,9.985883771567863,1.0889170565802662,10.028617396657053,9.907112691001716,1.6272113613394628,9.835202915842666
4305,8.666568452909411,0.6822598797085977,10.65431301443118,8.854659428145817,0.47541886897851854,10.56924156883179,9.328237489277349,0.44051370255712363,10.487731643058666,9.665155364959638,0.5711944760114221,10.31571016931509,9.993121646224232,1.077653683314814,10.060322351084823,9.961089368321431,1.618699102014016,9.856308943959545
4306,8.654830878890753,0.9292619463578655,10.721116947090653,8.8256987160413,0.6501844170758341,10.602853927384762,9.34578478655435,0.5685889766883605,10.48007016453382,9.663746363718676,0.6241490212159121,10.37562946763904,9.973444498457196,1.0796708454893387,10.10760286596667,9.967036706941917,1.6053427918058527,9.860326976010052
4307,8.600324794591668,1.1034458627077461,10.774793830272698,8.780703872158494,0.8180848839871,10.648583816300272,9.241370327692234,0.6862728767527817,10.515100224048052,9.61835161728127,0.6546507175836511,10.375368521331819,9.930455339067647,1.0575847991190264,10.123574910073183,9.991298998458348,1.584063450162203,9.87381944115006
4308,8.606802537923567,1.171880487185204,10.859573083733206,8.74836935523348,0.9050262942818829,10.732529744315025,9.172224863755163,0.7560190486750178,10.555757047259036,9.555545137932224,0.7074153025888619,10.40862916974517,9.895450045976665,1.0501871033365928,10.14513672423279,10.024955685420421,1.5724192719986017,9.904372913088952
4309,8.47901358285874,1.2551491566758133,10.933830530479952,8.664007503331032,1.0080960696234804,10.815852049096458,9.045362857603697,0.8236532328134086,10.642053473608277,9.45690118197038,0.7277076376947185,10.499717997846322,9.831338500727592,0.9989818685039633,10.219697177078547,10.023695046173783,1.4915289366102025,9.973789162752013
4310,8.018788111802126,1.151591390081484,11.214520637683515,8.264601237072124,0.9473639539563475,11.080911833510457,8.663731798413608,0.7941757313920255,10.89712291687453,9.036663556315212,0.7338249087219629,10.742608282028407,9.456970183198672,0.9093662956396598,10.476069637040512,9.743706740854,1.2001644034046601,10.21534585598445
4311,7.91421605910254,1.0675252850640657,11.277242390717971,8.18238641237215,0.8741566163107657,11.139199248473266,8.540037689975884,0.7479609064223188,10.945146236671539,8.915979604618686,0.6654574220457397,10.77379598836756,9.348747664113946,0.8617677837518255,10.556994836643096,9.654950984504268,1.1348568526654592,10.318556634060608
4312,7.779465145032599,0.9759138311898035,11.352797133836606,8.061025864559952,0.7877962965463929,11.191193514632062,8.430415180622038,0.687475511941533,11.014901250551759,8.799631997557519,0.6126465012965081,10.874519169997084,9.252936531309434,0.8241076284951974,10.613981129953974,9.511569264840327,1.1168953251920744,10.377919917618195
4313,7.64986743843629,0.9193764013448886,11.398502776459418,7.9321478108527295,0.7189618225982438,11.214547426598134,8.313480709477718,0.6353292811600013,11.052298250002407,8.66709946348055,0.5653049137181362,10.9621195325327,9.07718286132007,0.7953121264548618,10.704962133449266,9.337885426429933,1.0845577025288933,10.440479115686188
4314,7.58617112115649,0.8532645630508837,11.460787475065107,7.844522630577411,0.6766564425350164,11.256534740009705,8.239350208845616,0.6104931228214309,11.10254010557496,8.565879215378885,0.553260390554268,11.028767209020108,8.96529528915933,0.7964177638476877,10.776929716796118,9.208994026788918,1.1103944501826208,10.528967053815807
4315,7.439775575461071,0.765778124990233,11.453035205339445,7.721748846605606,0.6107595009572897,11.28865990554818,8.104025128501387,0.5610404102293738,11.13872662251426,8.402352656440893,0.5651766864456218,11.05632750186438,8.781050617168082,0.8423430414496956,10.794236237964528,8.99494179059778,1.2220739186545222,10.571837878460437
4316,7.395130401402529,0.8834580021844002,11.511310281046638,7.665305563433307,0.696017778044221,11.30399932520231,8.049490626529593,0.6106847597588627,11.154891147505895,8.313605496509496,0.6009256901083022,11.06219448798745,8.708890602390754,0.8820719439285146,10.7867098536926,8.9227840676918,1.2745425479682473,10.565225124092477
4317,7.3276191553049905,1.0097979551733574,11.496826515596046,7.581825088522735,0.7809333517009786,11.322354419149475,7.9454614203802185,0.6637357933604586,11.146430957643839,8.252800981097748,0.6416931948797328,11.044290152887374,8.654487640520406,0.9120892817385549,10.794567486404056,8.882422148104784,1.3023878322212363,10.565056678868698
4318,7.261365671076172,1.0951191126044197,11.498654898339371,7.478918215850128,0.8592214252439041,11.368729760327296,7.844364342107149,0.711498293942227,11.190006099463252,8.159256888641359,0.6770539170092408,11.057411949081008,8.570967413441185,0.9266877235099116,10.80369401248875,8.834906899390926,1.2919925640418202,10.568932241771465
4319,7.154894053502837,1.1758353523717064,11.514163816682423,7.374052138202066,0.9389160633012834,11.404720234406785,7.759924170095914,0.7537263600750146,11.255091562214716,8.086014846032779,0.6689711331522716,11.118380425366942,8.524123506033156,0.879688536640988,10.865555859572616,8.763331376126162,1.2676874084546828,10.606868189566041
4320,7.02507879624541,1.233823891530933,11.62506735394112,7.202640936967019,0.9723877453700547,11.543915752038405,7.56154802819612,0.7765906108787142,11.389965863167395,7.901050367128026,0.6642390910245882,11.258194120570785,8.375643521283424,0.8624109128494096,11.021562049636204,8.657179237612183,1.2749785216143448,10.754581971071177
4321,6.923418203288813,1.246285363746189,11.664712034639827,7.081520318991737,1.0124406898380118,11.595809493909515,7.37995817147541,0.8000931766099106,11.441330417508558,7.7605390570140464,0.676429859930619,11.346781693042159,8.24480734319256,0.8341178626166226,11.105912201943104,8.533669282137422,1.2340925725497984,10.859620733434365
4322,6.807873505865037,1.2631960751142923,11.740623494374896,6.97840927251744,1.0400765019289422,11.654940437668005,7.266476542318943,0.827637527631965,11.513391548077427,7.650060529689335,0.7254000343611603,11.398372947041503,8.094514917807379,0.8446717897926295,11.125357084571931,8.381350571867525,1.1076659788631826,10.811254746361834
4323,6.6134793365014755,1.2825677064924925,11.80034335784544,6.785648128915198,1.0609532453927264,11.72648685301792,7.055924480001164,0.8317421054518335,11.59760748501101,7.395228105413904,0.772900048734266,11.49633596430669,7.861470983256203,0.8647113920722108,11.246423635062314,8.197393181199075,1.1508121029069502,10.912729176943037
4324,6.53403401014593,1.262973154932325,11.838516964782766,6.685330836874392,1.038960298681564,11.756453164127388,6.986595842558795,0.8099360918852868,11.616542100673806,7.282973734730403,0.7584555189316412,11.524036749160054,7.769478094002915,0.8618448445022253,11.270898772308032,8.05994518213181,1.1803881683485353,10.943689010355818
4325,6.375367363402967,1.2533078256587489,11.851766601784345,6.507600365466999,1.0298764599344965,11.795015808152575,6.7854576745272945,0.7694905469974519,11.645186084342017,7.066090329449686,0.7042715434558131,11.563404281516673,7.527437340617586,0.8356244606835505,11.323567332457843,7.835142898144489,1.1727533917747226,11.025217690904542
4326,6.450246814070783,1.3057221152572196,12.056074855298586,6.553720481724921,1.0337441890608103,11.960202059711161,6.75455616323503,0.7931009187679626,11.777672391413155,6.943259967101084,0.6676041583350265,11.550673950228125,7.352327804836655,0.7854086936088763,11.24509152082869,7.679559337647747,1.1515943846766483,11.027773482913801
4327,6.415141783204392,1.2984509147857592,12.04652394948456,6.502882761202281,1.0360743029055552,11.965342891313323,6.705047316045395,0.786145044778827,11.786741518148617,6.886480465744667,0.649069389436785,11.527920300595515,7.27229589200125,0.7794569803104602,11.227768614138707,7.583546578302879,1.1507987987289499,11.026649370882131
4328,6.395306938442713,1.2561692261400006,12.015999896178434,6.470712626778997,1.0047399973403135,11.947812278600813,6.678816841327945,0.7696169758410724,11.771509850229807,6.850097787583741,0.6463161262165017,11.492014175034473,7.279518370320559,0.7962868186392608,11.251399291622768,7.5897321797386965,1.1891290105984293,11.090019136675057
4329,6.373558125267467,1.2762811504886098,11.99328146245629,6.453477934297978,1.0328151012574336,11.932180798202193,6.670011374079292,0.7906201358018037,11.779795877614694,6.829337497221231,0.6560575935477442,11.497524734684472,7.2574753148663325,0.832449683268873,11.252162283197075,7.583818711384795,1.241050955261762,11.100592765636572
4330,6.389971461299468,1.2480872924788777,12.001897283076367,6.473474688652474,1.0239729022560742,11.937525793103063,6.690309597435843,0.7988013340041772,11.777120753817183,6.895340176614718,0.6994213153299313,11.584516546196323,7.323027853246897,0.8844801183640351,11.368797167035558,7.639029300059512,1.2906278020973245,11.1998073374082
4331,6.383299477739835,1.2036025186595678,11.989574086783168,6.49947239133438,0.986324233364025,11.924797480517144,6.7382518413290375,0.7651826576126862,11.731129408462646,6.94838243467483,0.701534340153892,11.599665080379117,7.377820466770301,0.8939163208010401,11.402962012697897,7.670918838726954,1.317847461476123,11.247251887535787
4332,6.336950719165859,1.16060328786337,11.87287221649225,6.477397189898591,0.9471362536084342,11.84381685571165,6.7316449686016755,0.744158887016174,11.693389724932768,6.995117033182444,0.6970617198870716,11.654092928396302,7.428708063969649,0.8929475042616267,11.466405748333772,7.68661944528994,1.3217925949890064,11.26856942725165
4333,6.352417434927424,1.1901827121442228,11.819453709325188,6.482307496309857,0.9818609231598473,11.801437612560022,6.715106814251585,0.7425392051283318,11.686544500599842,6.98591802105341,0.6854706117867019,11.657854348360424,7.428890911813165,0.8845403612031013,11.47888950833347,7.6836739602796555,1.326061750648307,11.271018433304086
4334,6.3383262514350385,1.2373981064640993,11.730174516411846,6.432255999041939,1.0331031703475508,11.744297943200646,6.686703039226572,0.7739374066869742,11.674460454430442,6.962077417027539,0.6887597074278169,11.655720362251444,7.430982413544279,0.8816403682812763,11.494176275394603,7.691004749670085,1.3310842266066547,11.28794046378518
4335,6.122171116210452,1.3465427641559131,11.416980322188156,6.232466031365635,1.1048539985282677,11.435032019609833,6.544461709133797,0.8387739535221771,11.51237605462689,6.901365023384373,0.7018158878520891,11.61757618228114,7.438460619505023,0.8785603591614343,11.551911331661195,7.740282047723225,1.2876986149644076,11.3781099585901
4336,6.049723002154519,1.3854949187473058,11.373604008694366,6.161635488157699,1.118362922751265,11.398454749385794,6.462606799258059,0.8528807859660081,11.458942945666557,6.816666751407911,0.6920067727879577,11.602377640942823,7.367228130352826,0.862440097257534,11.590271525476837,7.685401478833336,1.2753984347176748,11.444481113180938
4337,5.995780607874393,1.4250763251210017,11.297331425554452,6.11264655548148,1.1395258692140926,11.324444680999225,6.421966635955986,0.8774986245659082,11.431242697638966,6.763149633970284,0.6984210042405804,11.570949006070682,7.325658301254234,0.8437020468511574,11.604911020165432,7.665302078879765,1.2502529823966222,11.487042988521328
4338,5.971671009875498,1.4540933395777056,11.205408830925608,6.068706522536338,1.1595841997244007,11.242538577207636,6.3905723331012805,0.8876171366535964,11.407827063336129,6.690742988835208,0.7065880904755623,11.510683189238708,7.269107209153053,0.8405360983841824,11.60502664100892,7.6032099197744225,1.2211658836264965,11.539458730320197
4339,5.910762014295705,1.4480675629638942,11.102941826563644,6.023392037638875,1.143551178969856,11.158900703803099,6.349225119476213,0.8754901391709076,11.354381612660315,6.630906091895306,0.7012601765360779,11.461319263513897,7.2173938690289825,0.8288160232291917,11.64623675278242,7.530913023291959,1.230653039601446,11.601101140991059
4340,5.772952087445114,1.4475725197166736,10.877806297268252,5.905625605704985,1.1432338577700216,10.994382138266602,6.225742783270325,0.8918367011852503,11.332925711776607,6.527804890911532,0.7505801931480931,11.485213934960957,7.138712866352018,0.8330069272743561,11.741012117238663,7.443247982094582,1.255615055421064,11.677191949361022
4341,5.730553219877365,1.454010925436723,10.824972048497266,5.8497157301803675,1.1411313801919287,10.938520561816347,6.184691313608647,0.892487591437814,11.289265521080571,6.462984046407083,0.755548685439368,11.452326961726582,7.061889353521513,0.821455987603909,11.715041591822299,7.393952853964254,1.2202481735451574,11.687346355849277
4342,5.675266382956663,1.4647779195592037,10.771415631865903,5.7980786159375235,1.1461745527735083,10.87397811580917,6.1234262816522245,0.8950284300764969,11.24359528896782,6.397780808112251,0.7535529175793989,11.402158818290708,6.985300831528632,0.8210859853563758,11.671375470136471,7.317633565850227,1.1997762176529079,11.671639078412952
4343,5.650596156770496,1.465274226331498,10.769355471089733,5.783240969935041,1.150782852633702,10.862605486091839,6.0717965224095956,0.8905477751369237,11.209109477880363,6.341895767136042,0.7326038359225356,11.377405907613461,6.92266567481582,0.8184880039126309,11.676624853606498,7.253354889263388,1.1861751352409013,11.671869020718347
4344,5.648938731007827,1.466735557617184,10.773987172699318,5.767091678295929,1.1476806243504614,10.845691189446125,6.0488451012758,0.8783504149193568,11.186381415915935,6.305898304949356,0.7066103688244993,11.362756829362272,6.891300372386819,0.8215810886208407,11.692708296729835,7.211550637876639,1.1898064323204185,11.708812157396052
4345,5.642368356878469,1.4638010974780258,10.77102426597322,5.740857140857448,1.1366569369337778,10.84042270601435,6.024186281529477,0.8652164853295483,11.182867924484452,6.295019413514057,0.6848965798999229,11.37911502079738,6.853322006487509,0.8102997778563026,11.69686862579892,7.179275403816525,1.1977660085670576,11.692760841829447
4346,5.616153147330674,1.367343836856815,10.747046282385226,5.740904950758218,1.0719615280223713,10.834839272225729,6.042600376833911,0.8385455688863268,11.178107083089328,6.312212785946635,0.6895519241240953,11.380218627074647,6.8635051976627945,0.8255461625928514,11.696033623240348,7.1673261758078075,1.1991030217621488,11.68284375456828
4347,5.645124029196961,1.2578776722468106,10.718774034942241,5.764187347962447,0.9999436655558248,10.816114683744729,6.082377496605036,0.7931093615002335,11.186802685904711,6.335403161924225,0.6802828098752666,11.37755614355299,6.868608556048604,0.8376536624318691,11.698832416713909,7.168991181640159,1.2215281352207783,11.694781636383565
4348,5.685455177757738,1.1790705693487875,10.667505395011446,5.8061764295444505,0.9201526384929822,10.812627836508922,6.129823835294059,0.7482392343686487,11.205728741529047,6.378087533750578,0.6533024856771731,11.384728265622565,6.8598189314584035,0.8313205066645787,11.69512602746589,7.150229170410604,1.2147576397619464,11.715045003554732
4349,5.7145385790584395,1.1832682253644409,10.630547408424926,5.8325893493248655,0.9173227273304541,10.782845011616168,6.13224833961157,0.722107943478922,11.176428865925,6.370191749029829,0.6127319118068192,11.368307724373253,6.850698154822353,0.8030257353911808,11.693334019745052,7.136130419481028,1.1867701544588083,11.768489959882396
4350,5.719941204634552,1.0535807043607457,10.59216563073991,5.885934475475098,0.8471917787643336,10.82959340048965,6.152774067801404,0.722333014137839,11.194192928262657,6.380175159309925,0.6185867770564663,11.397464136438487,6.8113419389800685,0.8643673469221825,11.75761972278127,6.9911007084548675,1.243829120405039,11.880678709490091
4351,5.707828334165024,0.9579402234732197,10.551041474011164,5.883870483750026,0.8115288083115215,10.839654669852314,6.156430395369709,0.7111300343659057,11.206430385659457,6.383731466350713,0.6189839777484486,11.427305056575728,6.769886201359742,0.8714509749092395,11.80266781275331,6.9657540274546434,1.2602598432439283,11.923467833815893
4352,5.717373134636438,0.915620282417626,10.550393587584221,5.911471065503038,0.7509663386544104,10.845618444469883,6.1934912391163195,0.6783317737822838,11.196224159012994,6.397473587869168,0.6103646149886177,11.420952050091794,6.763455317946226,0.8704593673409313,11.78886204780506,6.9448930924065495,1.2421821708568244,11.914129851610245
4353,5.7354021096415995,0.8204209760781241,10.527696533094732,5.943206020347643,0.6957814961344885,10.81895180058912,6.213301142985603,0.6630109566175975,11.167008660257634,6.408179519640616,0.6142642884018411,11.382590032282797,6.7585998981878115,0.8837047021020408,11.752737036718752,6.931941969498825,1.2574623822001902,11.904846839616235
4354,5.74579016661792,0.7196435726040601,10.476852097476435,5.973419020056082,0.6183118479391903,10.789364699607638,6.2358665963088935,0.6326762544851423,11.13016996989845,6.426359648789634,0.5760118944042775,11.354905865649668,6.739215105143752,0.8845573201797885,11.71376505797461,6.914849376688887,1.2721104776259538,11.892369317944794
4355,5.9475791547120584,0.41193465965609766,10.423173972551254,6.073665320144279,0.413592989805136,10.775356808672319,6.230798283352417,0.5805316327988489,11.125868384649593,6.3843211763675365,0.6185139877177455,11.374688149482203,6.618672011422493,0.9615340908003028,11.751966201431074,6.782894722722826,1.3238073467764366,11.868109143886734
4356,5.970008014061699,0.33228891577944175,10.453395396882538,6.0769947626368035,0.3602876692011456,10.802019488448297,6.1937247327157445,0.5510775494744005,11.146500178620848,6.35476809328185,0.5860147631872543,11.411840619463863,6.619352989233717,0.9498592251904903,11.751863543357091,6.773135447844569,1.3088459611756929,11.872486899783679
4357,6.013284497288334,0.3428027343214533,10.498074026752532,6.1063049510916025,0.34389266352737,10.856402676184995,6.191244136280872,0.5034598497847816,11.191853505885401,6.339676447419832,0.5549089651830407,11.432026432512671,6.585894380301273,0.920274598595704,11.748914656104224,6.765270184286268,1.2955317493761538,11.875199340672644
4358,6.087258361927538,0.36082591919264495,10.47040309090559,6.161809674906386,0.3526392487978364,10.857756631246149,6.208563361962293,0.4778091500163247,11.214379381076016,6.310869966472747,0.5099000289217641,11.457778827574671,6.549641901978237,0.8913153269127083,11.776382928217457,6.759645884951209,1.291272921679252,11.88950785534088
4359,6.130052147298758,0.34138308761554714,10.444403485395737,6.176190319762199,0.3484200316572097,10.8494920345642,6.204197494886252,0.47756224321904617,11.217083444419655,6.293559928983802,0.5105137038100899,11.471588186743606,6.530240083023067,0.8770418753803363,11.806643118962658,6.737377280672908,1.2699614237916235,11.902846342735739
4360,6.183061338177803,0.20244719267646874,10.445229626859835,6.219697944161667,0.28543058011242123,10.851350987609493,6.239495352027228,0.4635005687891297,11.183513319236528,6.283802554874828,0.49757200828516795,11.480361755078656,6.503016836524907,0.871581492765395,11.806924642000851,6.696450398225055,1.2741324926257576,11.915050511036412
4361,6.237169129348947,0.11215610060340066,10.464979350730577,6.297465989470687,0.24510521794370693,10.812364075197081,6.29062152933473,0.4652808100814387,11.14664110944377,6.351506230098215,0.4980708976345681,11.470784233694875,6.527762337997473,0.9086917792944653,11.818068147312859,6.6738370585511415,1.3358124368057767,11.89959413512538
4362,6.295759693266213,-0.06294836744335994,10.469680389909612,6.317817253075047,0.09534440020692433,10.794873533893904,6.357910852666312,0.3850581690913826,11.125507008260353,6.435233501064304,0.5130311559379878,11.434509138020704,6.62315254884936,0.9229824847148167,11.761769415978442,6.736460952862728,1.346516339168125,11.849848322501659
4363,6.2987426629408745,-0.19377709982748834,10.502857193648286,6.371847258188547,-0.02641641959799997,10.855502763862672,6.390297429302671,0.3021048809347442,11.16428160086091,6.480793427936025,0.4963775070474003,11.451957412128332,6.621433246140531,0.9238259776706805,11.740569417872827,6.713932182372999,1.3392718310921639,11.84178122625059
4364,6.305043612681411,-0.3514093923971049,10.50509649662045,6.374675724930176,-0.17104226249273968,10.872685822298683,6.414331762995112,0.20733086258406855,11.141804320751147,6.4917798317505255,0.4735970176655711,11.443494738865732,6.608935095211444,0.8972821851436545,11.718622667337172,6.676160801108497,1.3295751812627117,11.85231392641174
4365,6.235917400911928,-0.4972389987755798,10.515403075180096,6.365318021559992,-0.36571852834731616,10.887087082699278,6.418324893654029,-0.0024938458359400543,11.138807263464908,6.509533280741447,0.38062923649111735,11.430709232932616,6.579022993980203,0.8723528878257214,11.639689155675102,6.668272046181849,1.3077547226889124,11.835559221996359
4366,6.195320743262093,-0.5151099044850596,10.518715419438223,6.31579189661861,-0.4167589380205836,10.89738420563601,6.390964931133538,-0.04286612785364326,11.143464503693533,6.5011782420927835,0.3469182530286257,11.421793231890888,6.586062906713017,0.8466047310152468,11.651404497561016,6.667029432881485,1.2823973729863052,11.821478096241453
4367,6.173593539413016,-0.5136490908120407,10.507434728477488,6.282625918235439,-0.4408017639794808,10.887407029090715,6.366756464674215,-0.0747346547648852,11.140922667629182,6.493551481143687,0.3260015512861986,11.426396360099169,6.5844064723214375,0.831880569899336,11.650013256931192,6.674710585044055,1.2662022564971043,11.818908849794822
4368,6.1400475605141125,-0.43810759314771336,10.458265587781321,6.250247073813206,-0.42033065775597306,10.854145349156276,6.348956798992269,-0.07013856204456088,11.114852972270787,6.487268636933485,0.3385622484406608,11.453624160126097,6.577147226436966,0.8310304947648999,11.66953676339406,6.675430227089615,1.2672267753068023,11.827594532144394
4369,6.106401518066255,-0.34114819717201067,10.389757914804848,6.2231428973952125,-0.3669602540317314,10.78813217507497,6.3321111206286185,-0.05179222057609122,11.114754461050897,6.47595848787401,0.3318404711695999,11.436773925846756,6.582079672601936,0.8285105142476836,11.681801926493952,6.680400767125592,1.2677079494747172,11.844263210865293
4370,6.084416709370771,-0.1984760650172512,10.28921584641061,6.164620602018783,-0.2770494757248025,10.684108760034569,6.317966871258521,-0.004358722041497961,11.034374577737236,6.43787050100642,0.3414105017502951,11.384220963967216,6.573657115923965,0.8220147471807099,11.681765999700817,6.677692865844412,1.2602416933194824,11.848247230167885
4371,6.0460727724903,-0.10977167918620295,10.232104666843405,6.1161325250660425,-0.1706061677971757,10.592008459711188,6.277272242870956,0.07383518068977668,10.96961593281862,6.402214304601153,0.37030036881634554,11.340446143615738,6.57118740592659,0.8339114227652351,11.685445293302527,6.6704318795155375,1.2642618390823481,11.855277359847769
4372,6.024965998053511,-0.039907339183948405,10.173812721955686,6.109988578027003,-0.07525055217211041,10.55027507219563,6.26338913142786,0.16734278966840413,10.947878908710296,6.359867361452321,0.4103907361198781,11.280619465458441,6.563040758011796,0.8368794620926606,11.678582840012316,6.687493134561402,1.269669234613957,11.838457237045661
4373,5.995231129042358,0.0037754590709893894,10.14935487336564,6.075149268687625,-0.012820058746901371,10.529413479781258,6.203872621411402,0.24869940041989336,10.92369207539509,6.337226531945852,0.44102030817860266,11.239646142319673,6.55729113624472,0.8531844160627515,11.665573646932714,6.692416928160558,1.2726965559465826,11.828642074128206
4374,5.986671984471761,-0.002733927867473121,10.155555888468102,6.063771389212177,-0.007655931533498682,10.52923897854992,6.17434201357859,0.26627862420565507,10.915466337217486,6.285488573110322,0.45106417050970876,11.219275584173667,6.518940572965363,0.8501043794819783,11.653785562875468,6.656384021011918,1.2604146744914744,11.813594588315205
4375,6.02867420811485,-0.012560671147713984,10.164202735586908,6.094877538669973,-0.04953702618938601,10.530961243550813,6.20572444310402,0.21437978821569328,10.894529546637232,6.299964006749788,0.4372085753870918,11.204811147846375,6.495222707181615,0.8582660777957949,11.596073033800266,6.610731004624765,1.2679014884809232,11.74121109348595
4376,6.000636218540776,0.11890600964663924,10.098604919150997,6.081376154521914,0.02974927742504378,10.478908108862633,6.203019765373842,0.24319417060848664,10.878488993093066,6.295811060890681,0.447304257201011,11.189027006545007,6.490847465734316,0.8543805508024018,11.60715499358041,6.613617248621828,1.2683276771538543,11.741984003577626
4377,6.0696544371300005,0.23630320564221038,10.07698515380484,6.105330765537816,0.12358480497636601,10.493445843065059,6.198782420378022,0.29239491618940566,10.906606053478317,6.287032572305462,0.43725408573317043,11.239409379161433,6.475449286837877,0.8424217780389146,11.629971576911146,6.595465162276236,1.2775623929374103,11.758823833123946
4378,6.0453118474157375,0.42966996693259324,10.051313208742267,6.132345668673988,0.23549026678551424,10.472569404317992,6.214652555143462,0.354999017632929,10.960873691738412,6.284700906394977,0.4445032693658523,11.285403071860767,6.453457625254815,0.8534897306125878,11.648766736833252,6.596302918103957,1.3008156425231092,11.775905602086
4379,6.040850709086437,0.5203792844372933,10.034120169367357,6.142228492902004,0.3276781026589005,10.438997503592395,6.187586471328089,0.40011076154574493,10.945376936635316,6.2464275350324625,0.45095571940494783,11.28005918459274,6.445497092812318,0.8503256211670691,11.648314248007177,6.5926896870962395,1.2967875868498855,11.780872039812433
4380,6.034161969546114,0.7707431749678337,10.028524532465687,6.16563161016052,0.5506046879346442,10.364594342225178,6.189997669076515,0.47785745228368187,10.87727273916576,6.2459126028411545,0.4645940004115469,11.203559249047231,6.446542558145721,0.8432748093465849,11.63730883215002,6.602075632265343,1.265036676322313,11.776927240384845
4381,6.019970087172182,0.793017471277906,10.012793850223817,6.13763592813456,0.6039589816585438,10.364877680688076,6.195909908355071,0.527615391285122,10.861977118165981,6.238720486009093,0.5005555005310576,11.186506810780823,6.4581337338090625,0.8312560600652481,11.62839910010671,6.635185419827379,1.2507435543321976,11.761282114306328
4382,6.036725146366278,0.7989632122795781,9.999842887384062,6.14598668381457,0.6043593900349916,10.367702582494767,6.204748412337747,0.5404428061939484,10.861949176015514,6.242592420491321,0.5097815324918058,11.17935869674182,6.474763604737168,0.8387876540591495,11.621426620079836,6.640220013421793,1.2526771919300013,11.740716796856942
4383,6.050057462259305,0.8781929820874592,9.974389190940892,6.175598647638343,0.6561542247055488,10.330305658063025,6.23776641860366,0.5457803587837414,10.862640482995078,6.258560773497219,0.5122981025802437,11.172411812361345,6.482389656793522,0.8244863697753159,11.634165909066246,6.654099666503603,1.2530001587195474,11.724429555991692
4384,6.029383047043931,0.8828446884954237,9.954753845329812,6.140262552960653,0.6711290650674407,10.324880143128775,6.220352275709851,0.5881942268110285,10.832182512535372,6.229259811561557,0.5312004370871337,11.182189902264849,6.4994288751879825,0.8263810933242987,11.62600680297037,6.685352541000969,1.2202672809099049,11.712551492830132
4385,6.072658198778245,0.8247947371019283,9.91600119879164,6.190552771504154,0.6515668858230435,10.307317003898836,6.210091352925752,0.6049232566506098,10.811780823100609,6.223355195405219,0.5504949097837009,11.163689353587264,6.456477188903392,0.8402485927993844,11.62859823052267,6.619507261064614,1.2545686748595053,11.728276287300302
4386,6.118869363565847,0.7865864433360138,9.894481266291951,6.2129782356731775,0.6296787709304339,10.301394776967888,6.212569690393397,0.6155157845097299,10.79585550618758,6.24398958281688,0.5601452680309016,11.173408956154578,6.443302260386594,0.8429759612240185,11.627315947078953,6.606556639724524,1.2600006964192547,11.732158619374019
4387,6.116144866592999,0.8430298595638892,9.945368068830936,6.235132691071932,0.6466874965595495,10.323112918965375,6.244215721228594,0.6118554883900751,10.821701355294628,6.254897632803044,0.5499021000346821,11.1403743408787,6.468515876835104,0.8460438133184643,11.603562979771114,6.624208164186632,1.2561732133267067,11.703120765893958
4388,6.133164596039743,0.9666269510460789,9.999668112554918,6.247682613816855,0.7343496210324045,10.308630437944545,6.268404487391794,0.6154967708292319,10.799179476749872,6.279238560052661,0.5544424949589566,11.160535357896144,6.475952897036367,0.8420004568919162,11.61158083644543,6.63563960982017,1.267859902431804,11.703085863063437
4389,6.163675233947086,1.1468328124900777,10.034480226385071,6.272351831312781,0.8650774434171588,10.268948441000305,6.324899142510683,0.650414115319714,10.735396314325056,6.290528846773655,0.5688143275781551,11.129188663160088,6.428602364294661,0.8577488020330838,11.64538721226326,6.590854635348209,1.2759046036409603,11.745978822109462
4390,6.195857794160234,1.3748702749914417,10.041059356548885,6.281692044502815,1.033419239412976,10.234770261714921,6.374294649642865,0.7681576540601761,10.68261438220936,6.29516282925148,0.6186314114817266,11.071898028113276,6.407045323155394,0.8400788494033983,11.627242323214396,6.589026501281467,1.2866692957339931,11.796181840055299
4391,6.20448009544479,1.4624242247056825,10.001674326401238,6.272919470556493,1.1241287379961349,10.190603945604712,6.344305838782851,0.8217852490520916,10.64533313467448,6.30899404065594,0.6529228332694009,11.016971085725519,6.430068664223696,0.8402423357437296,11.595699503524024,6.587084379107367,1.2744160610887887,11.789433816570455
4392,6.188253502487422,1.5125748028437704,9.957088230630697,6.273640917471934,1.16454026681197,10.15860790416296,6.350402914985725,0.8570820022329805,10.614313123625514,6.32517930116016,0.6814673335792448,10.989503314583683,6.416471953406836,0.8559177279177763,11.581805875909065,6.5615965877713025,1.2852023195922493,11.758427405165424
