2090,0.872859793891421,0.528381202336273,0.416408898359969,0.484336043780042,0.953222969203522,1.37727456313496,10,9
2091,0.817438288071087,0.502336176834615,0.431248768233119,0.494742313730826,0.955488390026119,1.38819440378563,10,9
2092,0.899894888983089,0.56757648478923,0.43683990961617,0.552052078714781,0.968785290694382,1.37504663026438,10,9
2093,0.890198179354248,0.57165077745902,0.44131709589051,0.552297718680055,0.968630714558483,1.37029682585367,10,9
2094,0.902226229491897,0.582961122372422,0.446754698417746,0.535907625893958,0.956529760970213,1.36962284146993,10,9
2095,0.942629179608573,0.63641817448519,0.441758563683035,0.53527260048217,0.948304614238135,1.36637068579224,3,4
2096,0.953339524802967,0.645858910535838,0.462083402208091,0.532180563531253,0.951523511048307,1.36595138183828,3,4
2097,0.950344794736715,0.649174314743052,0.466244710621929,0.49977687977484,0.948578884245808,1.36387558021028,3,4
2098,0.972477791250612,0.678638679369092,0.471450088259279,0.493967030183037,0.937682823228942,1.36178612319779,3,4
2099,1.01158132591461,0.718791081479605,0.486942296132413,0.482966532239928,0.928957277007067,1.36811311750454,3,4
2100,1.01208565017382,0.716017164026901,0.490616761562296,0.4806910648511,0.927672155420539,1.36669400650733,3,4
2101,1.09200564152846,0.77926892215567,0.516956010145888,0.478178612461798,0.894294221135727,1.35539550563652,3,4
2102,1.09516688870448,0.794180001137655,0.530296252924486,0.477686678446603,0.879727556436585,1.34291606428614,3,4
2103,1.07317922643077,0.793670528593734,0.530497378152093,0.478402752973541,0.882587452061453,1.34286854317605,3,4
2104,1.08215005504222,0.751242177207274,0.517288165772632,0.491546146688519,0.904682510117413,1.37063127480031,3,4
2105,0.963693361661543,0.689087255058268,0.515806973011033,0.50086630551482,0.918556860323882,1.36866842449933,3,4
2106,0.977226722595622,0.695459165070157,0.49521402269829,0.499371045037053,0.919057400890015,1.35993327843055,3,4
2107,1.01596592311343,0.728439285422456,0.51141237119947,0.491255206306808,0.910683429587589,1.35761101579294,3,4
2108,1.03849979433284,0.726426567966553,0.504934478242624,0.48171306258347,0.903166949263485,1.36075080926127,3,4
2109,1.03317862835464,0.742084003038566,0.504642083488124,0.494707821170487,0.90525518540921,1.35919418535531,3,4
2110,1.07853912772978,0.796691924683744,0.518701906698862,0.485754165166601,0.897609112473473,1.3550255034302,3,4
2111,1.11618071025884,0.81029544451324,0.534483237941847,0.484467209541077,0.881230195078851,1.34250526687966,3,4
2112,1.18404465880162,0.883749498849833,0.546704287389279,0.462906692151413,0.850407345163851,1.33082865367917,5,1
2113,1.16083725831084,0.894894384089334,0.571484006244345,0.457385608305986,0.816688809859352,1.30823213089723,5,1
2114,1.09226082785762,0.825682820395689,0.543170507074297,0.466306400018129,0.858377712640283,1.34749350194844,3,4
2115,1.02951403233762,0.732068785344849,0.49865439253974,0.490911974988554,0.900518747743575,1.35827148109999,3,4
2116,0.953897712971326,0.642782646033698,0.452710349207959,0.512073419451153,0.932083412061265,1.35215299402158,3,4
2117,0.909475988867168,0.592240302381875,0.448758227033253,0.540503283449623,0.948286134035914,1.36191387480915,10,9
2118,0.917321883919335,0.599432638346438,0.44730497161589,0.547878820491652,0.953219352275129,1.37076491084158,10,9
2119,0.940091513837759,0.631719493085844,0.456745601023322,0.538239548502988,0.945915475136486,1.36582984778246,3,4
2120,0.923897464574785,0.618047707210573,0.458068612399802,0.539568777778911,0.944329315689012,1.36349544384348,10,9
2121,0.975730175922686,0.685754561376352,0.462119413636498,0.501384978802048,0.933854194884888,1.35941827611078,3,4
2122,0.98572692711998,0.693843707668681,0.472667080441689,0.494144233294323,0.929633184026974,1.36561625522194,3,4
2123,0.986182459706535,0.69150157157918,0.476705325391742,0.49038519693881,0.934725951148793,1.36463979249306,3,4
2124,1.01581924094323,0.719524430537034,0.481553239675115,0.486672549128369,0.915915193263056,1.36109693297502,3,4
2125,1.08993591725552,0.777995557276122,0.5095953900448,0.481189138232962,0.895749140159678,1.35989503039968,3,4
2126,1.13331442629278,0.806610743803622,0.544104103415606,0.480711393796356,0.893848412743864,1.3592679244916,3,4
2127,1.1274643729416,0.790817861528368,0.536319071802042,0.48765449229052,0.896983376491077,1.36407305355156,3,4
2128,1.13388368333667,0.806596648316101,0.543587845331186,0.485303822688394,0.886666744925911,1.35458001178535,3,4
2129,1.15023899198462,0.817480278922426,0.547792426333931,0.486117644787493,0.882627015753405,1.34490467856934,3,4
2130,1.13085495401873,0.81051847574546,0.549723584721943,0.482498400669581,0.887417659014054,1.3482628906434,3,4
2131,1.08794702553147,0.760500352652611,0.509467755090432,0.467780413791807,0.901681107402242,1.40527384342943,3,4
2132,1.08139893361815,0.750268344417262,0.502744780246477,0.454849557277948,0.907790566661231,1.40954903944925,3,4
2133,1.0489985220381,0.715878627989934,0.474823947420097,0.452076231805172,0.941035163130345,1.42412319676456,3,4
2134,1.06197704182889,0.762837183379142,0.453714638697147,0.422955466061898,0.935261588940873,1.44146614211936,3,4
2135,1.13316007735847,0.865334679471377,0.505409962849089,0.425058998944501,0.906063162664322,1.43579009923555,5,1
2136,1.11013938130234,0.799453995220987,0.512480881940508,0.45220120520295,0.933791054033038,1.4268478087141,3,4
2137,0.988508243954132,0.685831015339436,0.467762200092804,0.493524395009823,0.968089593430461,1.44354420727354,3,4
2138,0.9952696703391,0.668289584036924,0.446747925744213,0.472969109551675,0.968530339485088,1.43916203129483,3,4
2139,1.10365588387875,0.815354477701395,0.510175340623534,0.465816060470654,0.915653046489817,1.43644063250056,3,4
2140,1.13844918075039,0.853868159637068,0.52543679028882,0.461488509111755,0.918699056210567,1.44360220910237,3,4
2141,0.985700020233377,0.713318162876263,0.496425614420582,0.513084765846953,0.960637063417774,1.43859680618514,3,4
2142,0.931784591208872,0.689313109089496,0.500176769058285,0.526773974196427,0.978028303926274,1.43915010264601,3,4
2143,1.08384078571375,0.792348299078818,0.521752384916364,0.522731118201681,0.964711187827225,1.45656962189825,3,4
2144,1.15986024567842,0.892184687405715,0.560330837801969,0.483423812524239,0.945879786239744,1.45510047114983,3,4
2145,1.12624072312763,0.848952796104738,0.549038102945602,0.530641821927558,0.962846809715323,1.45275326802758,3,4
2146,1.08929923901805,0.805046796438587,0.535261188993529,0.511357637713208,0.965084035797807,1.45362050354057,3,4
2147,1.08783404933958,0.882258563896636,0.568879225521486,0.487992947795129,0.954556460617701,1.44281568669005,3,4
2148,1.11146142299712,0.925853860033686,0.585234473246257,0.469870734989066,0.934102974387427,1.44720583066657,5,1
2149,1.14185702279671,0.94095417512475,0.594898412048466,0.472603705675989,0.932836042864742,1.44642815566165,5,1
2150,1.14388663666237,0.904355142620189,0.573716007261634,0.480119002742639,0.934102807841755,1.44319363923564,3,4
2151,1.16229282541631,0.877132381832045,0.544418999099082,0.478700198719139,0.920099786219699,1.42057529307015,3,4
2152,1.19022430488679,0.919326154562307,0.579701340445853,0.471578875092304,0.914528840129436,1.42485631360915,5,1
2153,1.18660116854796,0.905734680021191,0.570211201298965,0.475656745314074,0.879554474497175,1.41968770080881,5,1
2154,1.20583443122377,0.923605096175554,0.565969681763107,0.483566161782173,0.894461203940781,1.40416743559734,5,1
2155,1.19940829905523,0.90893819271824,0.560652404243526,0.500355009454787,0.915899200541177,1.40044978622123,5,1
2156,1.15360371223293,0.871976716599848,0.509149569594511,0.482975801762758,0.935601449839782,1.39927707991265,3,4
2157,1.1975851050237,0.924697070377632,0.572724644060008,0.512770276627687,0.91164678614697,1.41160766870044,5,1
2158,1.18112578148602,0.902684483747578,0.569298781621191,0.518675805616862,0.932747015751721,1.41055071205413,3,4
2159,1.10899905680257,0.830884488424191,0.540137372901686,0.535412892245089,0.95745195328572,1.41579255723031,3,4
2160,1.04707250078415,0.741822932168542,0.516418403839266,0.546164946243684,0.979384680758217,1.42095120136551,3,4
2161,1.10544442897344,0.817808760907082,0.563532437472049,0.556203082025743,0.948610408123228,1.41849243495349,3,4
2162,1.0948617247816,0.824131215820907,0.568708803353491,0.565500168612529,0.959304007217566,1.42076881453647,3,4
2163,1.09628125028023,0.829321154711424,0.56187449718236,0.567464617977218,0.957084681345842,1.4035359536157,3,4
2164,1.0123952962738,0.740894598481747,0.542107758842635,0.578800383809616,0.972349681630385,1.41131039998065,3,4
2165,0.950234573509664,0.67828890383911,0.533812989397958,0.589908219209971,0.975319401938294,1.4124686048907,10,9
2166,1.0103176409351,0.75772858632413,0.569553244267559,0.622510369869392,0.981532784803486,1.40769376200272,3,4
2167,1.02612202332262,0.788866908426324,0.565169552442561,0.619316261123837,0.983540284814672,1.39596390565611,3,4
2168,1.01959754221603,0.796885128836868,0.562501251627025,0.614109548799992,0.98556973047978,1.39938629587875,3,4
2169,0.990131666286117,0.749700999741069,0.547048667753046,0.610593435969591,0.992182369570076,1.41214643255275,3,4
2170,1.00090149959031,0.751071985415412,0.559648663764036,0.616759184406843,0.987145042406619,1.4184889969963,3,4
2171,1.12790158261071,0.872243691984096,0.572090092859533,0.584469995483221,0.983829266568621,1.40733512054632,3,4
2172,1.14110636607858,0.875348211818384,0.559800989212693,0.571073756963336,0.991361528595655,1.4283468557937,3,4
2173,1.04773159989126,0.8063291253512,0.540668045798747,0.561964564813922,0.984423460538091,1.4168794737487,3,4
2174,1.0417867043364,0.795003956890571,0.53389683642382,0.552458554882057,0.969861560529686,1.41381594374937,3,4
2175,1.10395339807793,0.836774837154051,0.562793517988905,0.569428459867046,0.977914234240997,1.414660806708,3,4
2176,1.12404980804254,0.8577415474087,0.573730270758558,0.55915617128399,0.970919765309403,1.41590955291472,3,4
2177,1.02858825540201,0.767210292144034,0.536650866000228,0.588509077937405,1.01122972215963,1.4302784623712,3,4
2178,1.0090047149931,0.757332438663142,0.511026198592258,0.582465384183454,0.995983841655926,1.43283053442057,3,4
2179,1.05268161072333,0.793592331925925,0.557011704577397,0.583896424426866,0.985624988908868,1.43540063621463,3,4
2180,1.15056827594043,0.878944444932159,0.588265473997459,0.577027405376149,0.980130661041301,1.41974556101371,3,4
2181,1.07967186966363,0.802656024414461,0.564087709379866,0.56618446994271,0.976938188667039,1.40026445923631,3,4
2182,1.0408224406229,0.770635210923919,0.528405400133343,0.561311211485913,0.971142992673878,1.40905927480398,3,4
2183,1.1422991941138,0.868414547876092,0.58094752537643,0.574339742574276,0.974942148358867,1.4157050778658,3,4
2184,1.20561508993606,0.939394694510628,0.611215190756484,0.547246848742908,0.953567287979713,1.43281737379632,3,4
2185,1.18703324223621,0.923660538699398,0.587300740704317,0.554846405274726,0.960134651216551,1.42493836558985,3,4
2186,1.12025129852477,0.843358463412485,0.570090591802475,0.541706776358344,0.972160969542687,1.42522130402846,3,4
2187,1.18451211800685,0.927239905271035,0.611133517291847,0.542383454109786,0.954162549152266,1.42443697495918,3,4
2188,1.17629398832065,0.919246322753194,0.615328638606608,0.542518289758158,0.944262097934096,1.41101709605905,3,4
2189,1.13936984701663,0.861025250467913,0.576584281174909,0.55164766459092,0.973252747338831,1.41915015631732,3,4
2190,1.09173238136473,0.813208526405887,0.550715580503606,0.553342934260842,0.979256401432668,1.40649279027406,3,4
2191,1.16006110766299,0.916300059461727,0.581340585449639,0.54238328329504,0.951133833010866,1.41903896349588,3,4
2192,1.17123416542936,0.924898899743109,0.613080501241653,0.542437259199462,0.956592598610952,1.43130705935732,3,4
2193,1.17618998760739,0.907744531188014,0.608384677063832,0.548235069465682,0.968568260368953,1.43050726255301,3,4
2194,1.08920155818922,0.831036463484665,0.573109970051862,0.555821038834894,0.973721686211121,1.4221527782025,3,4
2195,1.01452875703844,0.776311729844284,0.565367319031458,0.583945828315823,1.00366732494019,1.43308377018496,3,4
2196,1.13179479413397,0.886641593624181,0.603405868976175,0.568320240899471,0.985049882095465,1.42895150328793,3,4
2197,1.09731597652711,0.839145121286233,0.579917359565263,0.569117887794474,1.00729796429981,1.42627475738917,3,4
2198,1.00565029653307,0.758289210148984,0.563057271351457,0.600055875366118,1.01652650325701,1.44972662955312,3,4
2199,1.00392895117865,0.774038683953957,0.549403721989848,0.604382266430094,1.02013807409123,1.44682548738251,3,4
2200,1.06782848803603,0.807717009537285,0.561816804074195,0.59377460800891,1.02758173226531,1.44391191930095,3,4
2201,1.08492857708698,0.814823471482177,0.563909118437824,0.594400645542512,1.02794414489985,1.44398141523526,3,4
2202,1.0235680210771,0.772594885374824,0.554214306249659,0.597151548244599,1.02939685109683,1.4481082793668,3,4
2203,0.998248556806461,0.74950799038061,0.545843872399203,0.597901362983084,1.02230859959379,1.44718856075906,3,4
2204,1.03664868030289,0.772341942647935,0.551516635697019,0.594221156770549,1.01899974651743,1.44412537998251,3,4
2205,1.09421063713517,0.837833038998888,0.577134598260843,0.577692887394394,1.01406177290767,1.45090236932038,3,4
2206,1.13991295663918,0.847312587942309,0.555778585869555,0.56377372360236,1.01644803373796,1.44606090898259,3,4
2207,1.11866148645544,0.822909125683816,0.535297516515358,0.566797447465372,1.02453198572572,1.43893271627648,3,4
2208,1.11307465727841,0.831900406870669,0.541668812028817,0.567401985076535,1.01640791526054,1.42785593093246,3,4
2209,1.13618220811853,0.878676033005161,0.567330047920181,0.577390594908568,1.01085479491605,1.43817305980045,3,4
2210,1.12365457671298,0.819595207861957,0.557378548918104,0.560034323934935,1.00806671949239,1.4365749057378,3,4
2211,1.16742542296845,0.883357968103846,0.572111127865748,0.539295731214926,0.993306650088362,1.42988312072502,3,4
2212,1.23115247086609,0.966059449757607,0.635667372815503,0.545657778138191,0.963787756205079,1.43871706694242,5,1
2213,1.23849087390858,0.986584432057941,0.636663095452169,0.544950132370943,0.955577137019082,1.44517398652928,5,1
2214,1.21078183987088,0.943377986231455,0.603952143737763,0.548745872400224,0.967781074034923,1.42883628564929,3,4
2215,1.19006399137883,0.877297395955199,0.561259068286796,0.528991519363585,0.992090184622762,1.43129399804776,3,4
2216,1.2704306974544,1.04721358806351,0.656952656998323,0.510065963036916,0.937961649169849,1.45219431620881,5,1
2217,1.26556840269413,1.03924933388139,0.6700656919533,0.515509610993207,0.924861197225981,1.44445792008727,5,1
2218,1.26365226532261,1.01523794374413,0.650280625847667,0.505639132613497,0.913764983005327,1.42463199411024,5,1
2219,1.17594618026683,0.887978845963726,0.583095650967235,0.532885285357398,0.999963707577343,1.45914080758092,3,4
2220,1.01701788789289,0.719940262216898,0.535087869109495,0.557545677114783,1.0028569904454,1.41062996261879,3,4
2221,0.883168482355017,0.618311914494272,0.546120846417329,0.569957685802829,0.961593199414539,1.36580679481663,10,9
2222,0.807701333621116,0.611232337891512,0.579082655312965,0.594208137149782,0.979123983289353,1.37527435383861,10,9
2223,0.684530587728346,0.53637473528815,0.567122405500776,0.585647148929595,0.988475777387666,1.39397726670696,10,9
2224,0.631942296494448,0.493386315637354,0.539279128297028,0.599258896859268,0.998443782447599,1.41379808566059,9,7
2225,0.616075119513832,0.480094663635438,0.526532850508924,0.622821331483853,1.02076183786615,1.41311726035362,9,7
2226,0.527089383850518,0.405245281190078,0.521445913208912,0.676735399425959,1.08360316182192,1.4423035939357,11,9
2227,0.479147632752917,0.372235742237782,0.503134483748103,0.67953818342883,1.09094760578265,1.44791224526437,11,9
2228,0.402877209899617,0.313236379678962,0.501203804912221,0.686728047401775,1.09551354655107,1.4455419084442,4,3
2229,0.337239873140874,0.251703510977886,0.487751092416857,0.696599260380207,1.10573339700819,1.45530665826676,4,3
2230,0.286052650526535,0.203845767886932,0.450477698211213,0.680447382585129,1.09160827925043,1.44263542574978,4,3
2231,0.0887451786154233,0.0629197780064382,0.355991527612391,0.659932478128496,1.0718576384585,1.43499812545532,4,3
2232,0.0363221755801613,-0.00611601870214794,0.292215942636534,0.614436664826498,1.04977672053254,1.42359022967308,4,3
2233,-0.0236081521399104,-0.0624349999160881,0.237354294491942,0.592526302442533,1.03122100918657,1.41443285893329,4,3
2234,-0.047184397377983,-0.098696420983588,0.192475406157772,0.561034102792516,1.00799666604064,1.40524735057245,4,3
2235,-0.101986153365081,-0.11797944695563,0.179566440293965,0.549772157845978,0.995255374956932,1.38669857565444,4,3
2236,-0.243676212261821,-0.236394320075533,0.111900584088591,0.483493889071883,0.924987897428094,1.33881545608148,8,5
2237,-0.318051920142724,-0.296022345820603,0.0564172872803045,0.448682158524488,0.886177666516061,1.31744857064718,8,5
2238,-0.330357362498355,-0.330283255365618,0.0242426136396377,0.422063993323174,0.86971307046157,1.31151786166893,8,5
2239,-0.265927458775002,-0.308517229564362,0.0129971177955171,0.418742150352844,0.860701463906602,1.30162530415748,8,5
2240,-0.236130603254226,-0.271888554639435,0.0349847238836331,0.431663638563501,0.882497333893929,1.30833497810957,8,5
2241,-0.140034996263423,-0.169557473773899,0.117396295719938,0.520034112800392,0.97125051331181,1.37014256490854,8,5
2242,-0.147279563915381,-0.18047729132272,0.10494220257015,0.511096294505539,0.971755798521849,1.37435451034053,8,5
2243,-0.195836733022391,-0.213798750691537,0.0821068383394285,0.488244447316111,0.957171773013214,1.37523243963203,8,5
2244,-0.235597363499302,-0.248409860910224,0.0545717315886426,0.475939005538149,0.945188443340542,1.37566231256845,8,5
2245,-0.204678218195535,-0.244242019873266,0.0480224273020654,0.468436084395599,0.944672537407876,1.36682909722412,8,5
2246,-0.106013327288897,-0.180787058740519,0.0896099555223599,0.496454908689695,0.97109993508318,1.3634072504955,4,3
2247,-0.111340517327383,-0.177584575250936,0.0920071552890094,0.495038318954996,0.970339055656651,1.36355101782238,4,3
2248,-0.153960140663029,-0.190356333597501,0.097267337412009,0.496040841707538,0.964022208136738,1.36494026480193,8,5
2249,-0.19747453244773,-0.215387055680429,0.0902249388080162,0.487844445426334,0.953155931948383,1.35889058294004,8,5
2250,-0.23187630398948,-0.224775351168814,0.0858300796577002,0.482940541085378,0.947109558182108,1.36171800046331,8,5
2251,-0.238537986768559,-0.234229818938657,0.0740770488848538,0.485564229947319,0.938437291409695,1.35427406907339,8,5
2252,-0.29393220588728,-0.256377550671446,0.0723963001158584,0.482232097373823,0.929253104594102,1.350365533492,8,5
2253,-0.32391406299858,-0.297458114058149,0.0371031775001673,0.455599682863675,0.913255028939381,1.3434634576896,8,5
2254,-0.380638900605223,-0.333981089906033,0.0292925092547868,0.432451483539415,0.897268345601789,1.33678087069568,8,5
2255,-0.436715614817537,-0.401246063966329,-0.0268936002527854,0.390011199041086,0.881423464980129,1.33251816678421,8,5
2256,-0.439118652392721,-0.449579845150606,-0.0838383070458066,0.340103386342352,0.856458353848462,1.31633223776499,8,5
2257,-0.382190108195812,-0.405327919443874,-0.0641490373136645,0.362446225195649,0.876473529494398,1.32416606174323,8,5
2258,-0.255835988211955,-0.319778989297739,0.00983773064690634,0.405178592363739,0.896475154247673,1.33636911700689,8,5
2259,-0.0224325533123707,-0.143261280582282,0.0979285081933853,0.470081598369909,0.943527762491736,1.35620668400539,4,3
2260,0.250012895638319,0.0629269002264325,0.232723870005447,0.509768098969013,0.968199492103202,1.373866979746,11,9
2261,0.528086329612151,0.325555899666236,0.402464316888815,0.589627905076584,1.03266004011053,1.40512212859984,11,9
2262,0.592267117216619,0.389754152433367,0.459445530897567,0.608674560372218,1.06911859684798,1.43052008985858,11,9
2263,0.68227787734363,0.46421823704563,0.464616478428311,0.596478878702392,1.06154751390278,1.41894114726983,10,9
2264,0.715388622533428,0.461535088924635,0.430642490765555,0.564961093822172,1.04270251890543,1.38227702655192,10,9
2265,0.644894411638779,0.420298135017066,0.425836291057258,0.553070967808134,1.0267248824652,1.39593249331223,10,9
2266,0.514281059386206,0.329637163647099,0.418052467038194,0.551438468203187,1.02871892698967,1.39737939818758,11,9
2267,0.460837967686559,0.299477345945123,0.415497685033175,0.544106405827962,1.02791983394362,1.39834746592749,11,9
2268,0.494712285325848,0.313396860825246,0.416758930443985,0.53149639816705,1.03410843424854,1.41884466850798,11,9
2269,0.615498811698619,0.39733120323693,0.4144312096548,0.529756930530375,1.04083637318255,1.4228734846776,11,9
2270,0.675895188959215,0.446675730975302,0.436748906686568,0.517620244638811,1.04611888613997,1.43476788152595,10,9
2271,0.576817658288999,0.407156478863441,0.449648032871682,0.515665732933048,1.04863559523664,1.449204345038,11,9
2272,0.541105680932611,0.379000486461029,0.450852132109899,0.514748249821963,1.05132270284339,1.45252678875525,11,9
2273,0.441433492533532,0.342419927212895,0.459276512578938,0.522796586273499,1.0582494478965,1.45346208195108,11,9
2274,0.419303290892845,0.329168688277764,0.459177986517679,0.525703540078194,1.04994855168315,1.45279304402408,11,9
2275,0.317101578791716,0.2795189345107,0.46758069148454,0.537039701927081,1.05603054745098,1.45934794282382,11,9
2276,0.294948131188846,0.249781745595837,0.447503890756765,0.542235468565641,1.05753988324249,1.46584544556166,4,3
2277,0.234008591813415,0.214843842643973,0.434505706600655,0.541111554238081,1.05708585253482,1.47162698533433,4,3
2278,0.117503150949997,0.135640102038819,0.403335412204605,0.542297024333535,1.05640673940268,1.46225404124141,4,3
2279,0.0305118575040405,0.0740481782415978,0.378869881296087,0.546314527422613,1.05553501158873,1.45856855908158,4,3
2280,-0.071887177699231,0.0361063922767919,0.347158363617836,0.543412507881694,1.05314575312142,1.45212776049416,4,3
2281,-0.132283183766072,-0.0424077479548718,0.300543669311019,0.528243982815859,1.0420092039683,1.45005595291557,4,3
2282,-0.210379977695067,-0.0983281015548048,0.292272215247581,0.532297026251832,1.03472037975912,1.44862139349326,8,5
2283,-0.29960644374465,-0.174596847687562,0.233979096684144,0.515247102182211,1.02592977148331,1.44204642812777,8,5
2284,-0.298737979124043,-0.23683150414139,0.157033877722286,0.506643327697446,1.01014818088885,1.43611078303594,8,5
2285,-0.288122731941428,-0.261666351877937,0.143015513002063,0.494011057074475,1.00537202652627,1.4349211097719,8,5
2286,-0.0276326511546665,-0.0679971177564704,0.205999542223469,0.518191122699242,1.02961000463782,1.4589749526811,4,3
2287,0.246919505795775,0.125944438758867,0.300084160332136,0.515779155516344,1.04384301947813,1.46645623485264,4,3
2288,0.651047867792368,0.449338435704563,0.454292659175537,0.559021960085091,1.07408142488737,1.48603475129932,11,9
2289,0.742611726894913,0.504011838985861,0.49385078091443,0.587958161317808,1.07765889582783,1.48565479775454,10,9
2290,0.936694003958874,0.667495576876787,0.558321300938756,0.621125081610316,1.07962141251522,1.48904740087627,10,9
2291,1.31889045687418,1.04855776217934,0.713026400304706,0.596979743394012,1.03846664330676,1.49797778416883,5,1
2292,1.317792861498,1.07062410354343,0.751421716855963,0.618329084456894,1.0452062383182,1.50230215412343,5,1
2293,1.28327835596707,1.03249518042524,0.774168077115583,0.632962595925213,1.04934017436186,1.48415873311169,3,4
2294,1.20008892656624,0.955219032371001,0.749544286015698,0.636680138268213,1.03449711935064,1.45552456906527,3,4
2295,0.995858685918425,0.820557672473779,0.701433405978262,0.639565045090634,1.05334524717844,1.45144275338288,2,8
2296,0.777099738892526,0.640677777591953,0.665573771456175,0.678905484112059,1.03122470536234,1.39226537917191,9,7
2297,0.669409741482275,0.553301070419468,0.648005213922865,0.670124620258046,0.995609858635985,1.35375842746197,9,7
2298,0.592454182928665,0.501754834070898,0.631560852193184,0.628035789279045,0.949859767567457,1.32103722383669,9,7
2299,0.554941792149141,0.461441664154328,0.600618390607873,0.593502702564932,0.899800972796131,1.27014606431608,9,7
2300,0.473112873727203,0.436825110243177,0.548251873089605,0.547580052521985,0.903724868179814,1.29534350269491,9,7
2301,0.712361279341518,0.531796853692094,0.572095850885783,0.613115343393207,1.04610908973357,1.42865832022163,10,9
2302,0.804815418319327,0.612034186969035,0.610465727636981,0.633051072474274,1.05004702154677,1.43393119735639,10,9
2303,0.924233233384514,0.698619200228781,0.63958215701536,0.659045895005637,1.04872163008468,1.43450593670579,10,9
2304,1.01786971893842,0.78929133413287,0.664096344935723,0.671724454306755,1.02077739471327,1.4172304633175,2,8
2305,1.19157044702555,0.907519024508713,0.687316286697597,0.648478977347763,0.947847745034321,1.34872828631949,2,8
2306,1.17689089555331,0.934658601213081,0.732626101694942,0.615348630216578,0.832044072943271,1.24389646153936,6,10
2307,1.11033586208099,0.895988121959799,0.723943685076847,0.61886733982235,0.815605934530448,1.20394662300984,2,8
2308,1.03899604742978,0.849400027116473,0.722344019353189,0.631846672301269,0.819398105107154,1.16679111659821,2,8
2309,0.972951124471141,0.792777223786049,0.688663278652036,0.61081265512521,0.819035280273199,1.15631598988486,2,8
2310,0.78971426455554,0.671397760159259,0.644323312567361,0.579280361735664,0.808867795149674,1.1324604775384,2,8
2311,0.525017565815755,0.474732308389187,0.563163168501508,0.546430192618535,0.847491040343938,1.18118593646868,9,7
2312,0.365877322748895,0.377633925206074,0.501749574766028,0.519365076667147,0.826283812487259,1.16285553276905,9,7
2313,0.280942142177003,0.300499978483416,0.474099848926641,0.507034393605125,0.800239355168843,1.14162273541365,9,7
2314,0.0942610703790866,0.155519416408378,0.430543601550049,0.51724275096443,0.847458449422638,1.2851832993903,4,3
2315,0.0613619098349515,0.11323536497241,0.403738012008423,0.505543185956049,0.854591750831219,1.31023594337288,4,3
2316,-0.0129314998365815,0.00827972181014434,0.325148933082509,0.451954232888129,0.823637835685825,1.28590592946162,4,3
2317,-0.116307590202777,-0.0780366353564615,0.239981685944901,0.428607975392829,0.838125019224175,1.28418485759669,4,3
2318,-0.241002111463297,-0.167865736481119,0.181166732832999,0.388671541001729,0.83640767798447,1.30856848509242,4,3
2319,-0.332078445759739,-0.261100910842825,0.114208208609208,0.373152847466722,0.81948775482421,1.29120740071704,8,5
2320,-0.362638980751086,-0.338785325570906,0.0566265235411657,0.334894992421375,0.801971298022893,1.28551520806388,8,5
2321,-0.636117482419917,-0.487588041192288,-0.0465844073616651,0.262743328053159,0.751983291640573,1.27232033310167,8,5
2322,-0.693722656573817,-0.563542103786943,-0.114693018140404,0.236584254544533,0.732362965229271,1.26810826606558,8,5
2323,-0.770570635156698,-0.615658012692863,-0.178119107618235,0.193071977000129,0.724744821294942,1.26123587465311,8,5
2324,-0.826247970595698,-0.659793406313102,-0.209909121336187,0.161225647567235,0.703850528324181,1.2419056734898,8,5
2325,-0.864195179707492,-0.689911888185124,-0.225122206378913,0.139571742627563,0.685752134533174,1.23588423495368,1,2
2326,-0.948737546359194,-0.751662699455829,-0.265869417194403,0.107285735674468,0.657035188529507,1.22077344545136,1,2
2327,-0.982754593047463,-0.813365204465442,-0.323491077820762,0.064790198280546,0.633153604567498,1.20190924197618,1,2
2328,-1.01894261651644,-0.820485410485329,-0.323846093433308,0.0627831203952402,0.628594870629383,1.20577317969093,1,2
2329,-1.05541877767079,-0.841093897781168,-0.333097037539477,0.0584920625476511,0.620943665593654,1.19807927017905,1,2
2330,-1.09180384818234,-0.871134300186676,-0.357271533623519,0.0445453925585424,0.611386306953631,1.19118365694202,1,2
2331,-1.17243329628021,-0.935248399369188,-0.414442799800902,0.0101963654594833,0.57807140118663,1.16285468803988,1,2
2332,-1.1866924535565,-0.968847843574166,-0.443618033512615,-0.0170711526460928,0.559129522773916,1.15399569136516,1,2
2333,-1.16867596717372,-0.974422053609757,-0.445410433620731,-0.0198689971089872,0.551931062168943,1.14786660574626,1,2
2334,-1.17048001290429,-0.968844588913933,-0.438175210353696,-0.0193922602601106,0.551973225614468,1.14344962257685,1,2
2335,-1.18004140778874,-0.971887400450085,-0.440676048948803,-0.01950770512219,0.548696294964327,1.14405043497589,1,2
2336,-1.22194630546002,-1.01211785524821,-0.478554351869035,-0.03109242360925,0.520306294938292,1.11549803831633,1,2
2337,-1.19892761332466,-1.00670867588596,-0.482898273558719,-0.0487605934114499,0.514780134340347,1.11397737573829,1,2
2338,-1.18042355332788,-1.00515910180124,-0.482576434681843,-0.0557473104076739,0.510900788559084,1.11444860087315,1,2
2339,-1.18637214104385,-1.00335017594304,-0.476318171232598,-0.0504866152086469,0.509703877648491,1.11083068008472,1,2
