3166,1.20380126501377,0.941153745421726,0.514424129381973,0.349589689493601,0.883668113337544,1.39404260596981,5,1
3167,1.19224943565286,0.918613989688488,0.506594331983464,0.357991650259582,0.898761561675784,1.39597755831622,5,1
3168,1.01211678023619,0.756386005191552,0.466933481709927,0.408461172288192,0.956150037582434,1.42556890998181,3,4
3169,0.938815340383387,0.650586316092659,0.452536330486807,0.447688035549666,1.00316483519933,1.45180171110826,3,4
3170,1.09098714894074,0.829701278318868,0.446146386439318,0.366466614160949,0.916924088664597,1.42383535824917,3,4
3171,1.20722221207974,0.935596385005533,0.514061650569335,0.365772933012104,0.910670441701793,1.4228849925118,5,1
3172,1.06099966962652,0.802742234425436,0.466381321749694,0.404656404823549,0.942944094786683,1.43012201935371,3,4
3173,1.02834744869154,0.810626001650168,0.480921081144592,0.409380000843135,0.946189291193429,1.43518300815235,3,4
3174,1.17357359691516,0.883879877934987,0.501355760102958,0.377417884549844,0.925580628390963,1.42219440264714,5,1
3175,1.19984421252219,0.942107105091296,0.523925314738574,0.37118362833507,0.90893950918823,1.41004829200276,5,1
3176,1.11005108343226,0.850551881936305,0.495619853469254,0.39100778543221,0.921138652070403,1.43027333901314,5,1
3177,1.20807223213891,0.934907630877601,0.538597426037802,0.372062294336767,0.906322514558612,1.41297430421898,5,1
3178,1.28290806464656,0.994555213384219,0.568210405711382,0.379734048512383,0.882315153049821,1.39227662549323,5,1
3179,1.25312828784337,0.965984921341843,0.560335158496049,0.384278647380712,0.899787750448875,1.42009749474684,5,1
3180,1.11106537778063,0.859382940309798,0.509336332934056,0.38549587680432,0.918814739801893,1.45704328465816,5,1
3181,1.27916978229759,0.999354433616426,0.57512121708715,0.371675339414822,0.861234998401736,1.37403079201895,5,1
3182,1.31302257442469,1.02818437625701,0.590230219162601,0.377245054438846,0.85981482896098,1.37297210057926,5,1
3183,1.2984697230136,1.02997473844874,0.579198854369775,0.382602471820505,0.868005666008831,1.37065478848901,5,1
3184,1.13484842668642,0.854951339494484,0.515254498401574,0.394641673888537,0.934105595651763,1.42984329585186,5,1
3185,1.09443061128589,0.827660659306382,0.502136511939631,0.391732922998587,0.932345303367223,1.43573584803791,3,4
3186,1.3206287021896,1.03657188958274,0.585850639286825,0.37933129493715,0.881676476109516,1.39882185885969,5,1
3187,1.30769929185752,1.04901291896557,0.591249738992062,0.374136890998178,0.876223217240915,1.39627827687903,5,1
3188,1.17742456512759,0.936662581646566,0.549934980395589,0.387755544976167,0.903622846457906,1.41292915160637,5,1
3189,1.2164335376264,0.967772324255454,0.54852459851593,0.366806484077313,0.881985267438572,1.40301927513946,5,1
3190,1.262969836832,1.00404103271746,0.57296477457219,0.38151209560834,0.889362324396504,1.40667371469283,5,1
3191,1.25450843362458,1.00390355528156,0.57308084109838,0.38109326042213,0.882551599489147,1.40773015188503,5,1
3192,1.20876864197225,0.944078323561532,0.538067934890862,0.381917784372973,0.89528185840586,1.41087171368301,5,1
3193,1.25173825787676,1.00343869242695,0.565341859820166,0.386173088679188,0.893402926724448,1.41050517313663,5,1
3194,1.29752272584135,1.03465042674177,0.5873833324151,0.396882688288956,0.904889801643187,1.41274645096944,5,1
3195,1.30290744030902,1.0430128054769,0.587926461875891,0.391137881848992,0.90288435773895,1.41405734912579,5,1
3196,1.21592109146041,0.952789780485538,0.555256148673826,0.378612135776587,0.89059504369394,1.41728743202874,5,1
3197,1.25209424440225,1.01077370831343,0.570604616144164,0.37910344922169,0.897041345832166,1.41016033933722,5,1
3198,1.26495384678786,1.0374041242962,0.591900249242767,0.387360650655201,0.90240079632526,1.41006283927077,5,1
3199,1.26322975914097,1.03549342533312,0.589254605144941,0.386005774958664,0.900301784206334,1.40603896012534,5,1
3200,1.23875906589276,0.967727510056193,0.543031386866695,0.3721342449263,0.880864623445393,1.39695115654128,5,1
3201,1.31496983198194,1.07534563207792,0.610084951688139,0.378499901666955,0.883789401299348,1.4143429932405,5,1
3202,1.3144610344209,1.0808103377783,0.604567563898407,0.384174898954893,0.888470366133928,1.40977423552586,5,1
3203,1.27283099162144,1.01675138798326,0.579648471765086,0.382789393667979,0.883119852185645,1.40567495533126,5,1
3204,1.26597776354801,1.01597755205896,0.58702383724999,0.385911403336419,0.873380806164322,1.39595321548396,5,1
3205,1.33720626168253,1.07226016353963,0.617009726401294,0.391858076646784,0.882606572873534,1.39132991786197,5,1
3206,1.37309705357267,1.11665093649569,0.632826691288442,0.392891368817181,0.883256966826075,1.39749660487878,5,1
3207,1.36323455724677,1.07788389380668,0.616244772362105,0.393130571044441,0.875999878758758,1.38112318427338,5,1
3208,1.31944804627566,1.05233598450311,0.604663116518274,0.398642457032957,0.871362136350686,1.38979887809474,5,1
3209,1.35917420574736,1.09935745225716,0.620607189542837,0.394133193747012,0.875495578370281,1.39483647417473,5,1
3210,1.37628649091904,1.12553008403882,0.638622997163944,0.395608948388951,0.88734694394586,1.40164514076791,5,1
3211,1.2739027197635,0.948920829292428,0.588926000490013,0.410884879123172,0.907363157318994,1.42310856235631,5,1
3212,1.19271519216167,0.871743959716544,0.571588411296978,0.425427772478798,0.940222554186922,1.44491594678634,5,1
3213,1.10135757344257,0.811703971871344,0.535725966524667,0.442291701493614,0.974527405815339,1.45496909908209,3,4
3214,1.02713539095375,0.766956993966689,0.532810107350443,0.456825548563345,0.97872050063674,1.43185546160912,3,4
3215,0.964743716226263,0.707527167477789,0.513532806639443,0.492025478544777,1.00622255346601,1.44373239288854,3,4
3216,0.850446949979633,0.620972769247217,0.528703409861646,0.541942731714885,1.0315964342289,1.43067716820236,10,9
3217,0.849194647801338,0.614206387641316,0.528373910865029,0.536574537307502,1.04353047426377,1.43835902992872,10,9
3218,0.873751113071345,0.630006670724355,0.528320819604919,0.544181611253267,1.0442903159528,1.44274520945623,10,9
3219,0.881349945678632,0.639281243147218,0.534285900099887,0.542238157651912,1.04820943392992,1.44735407498367,10,9
3220,0.866871744245642,0.626812336638541,0.532762765284791,0.530539180895277,1.05014727343409,1.44054169631755,10,9
3221,0.866158330957636,0.601414020695283,0.519582678913179,0.506812457353054,1.02237547384829,1.45321996615106,10,9
3222,0.875553143760911,0.60391084526213,0.513114291892584,0.491085216946208,0.995008340638848,1.44309114229189,10,9
3223,0.854437876345873,0.585884952308041,0.50795430497215,0.487451895163574,0.986153460415441,1.42332930153873,10,9
3224,0.784250513612407,0.550930026416676,0.511272825002849,0.49599943114936,0.979105979316143,1.42859501125783,10,9
3225,0.79211579588058,0.556410656119729,0.499689621252133,0.486658273895048,0.954421004180253,1.42355188495907,10,9
3226,0.792945549808301,0.625153279728084,0.528853281258341,0.462119273360358,0.923106672323387,1.40037816563169,10,9
3227,0.61926521706324,0.460794473402012,0.513712696639886,0.56864831994463,1.03335003065432,1.42460272054219,11,9
3228,0.718946504546793,0.535091580235464,0.518884245895915,0.568907964751636,1.04775424579267,1.42984541916856,10,9
3229,0.748719035659425,0.538531558699219,0.508160121437102,0.553980924217804,1.0438582326556,1.42791939758587,10,9
3230,0.666835486809976,0.483638536239606,0.487615585397958,0.584246185686786,1.05476707373486,1.41798457717467,10,9
3231,0.638139697771407,0.462556330305891,0.491205554836185,0.569788336906371,1.01919240275735,1.39125979156087,10,9
3232,0.670989169854895,0.46309865512177,0.482149196685169,0.545535527405819,0.994921779505394,1.38151755315803,10,9
3233,0.700891528616214,0.485514822303392,0.482811598790053,0.515438806867927,0.974871507034045,1.37646797694223,10,9
3234,0.65682289983397,0.465764223659108,0.477754528631789,0.525087633236772,0.980279152801483,1.38327060229776,10,9
3235,0.674264798048193,0.471068261185047,0.466534941046124,0.522838165532195,0.977011651837821,1.37521112868816,10,9
3236,0.45840942449148,0.360778580381563,0.46479837919181,0.540792775282508,1.01764557201771,1.37917637702362,11,9
3237,0.402203825457108,0.306889232913665,0.44148610544272,0.552665226187795,1.01976155552354,1.36517430481967,11,9
3238,0.312214800430347,0.235147613986592,0.414732032027631,0.54447392873597,1.01154649614331,1.36823786264986,11,9
3239,0.221939881490571,0.166465865553024,0.391627070212738,0.555724844515485,1.00828668963109,1.39151191684796,4,3
3240,0.175121603450473,0.134650638463978,0.370648461230946,0.552564075793187,1.01144722650105,1.38355860124854,4,3
3241,0.0607982226048095,0.0257950576066003,0.315794915549287,0.537847961347955,1.00624793405897,1.39137610289013,4,3
3242,0.104668571864361,0.0476829117584394,0.309777539644079,0.532756581817609,1.00138869774796,1.38812225272911,4,3
3243,0.130580468404185,0.058547730105651,0.307611854586916,0.530451805391566,0.999114504046239,1.37989591093702,4,3
3244,0.143367423741653,0.0620443050543617,0.305263488519509,0.532677962178424,1.00250346336647,1.37966447763505,4,3
3245,0.159493348445762,0.0651472411418528,0.298473932701457,0.529002918728808,1.00071605588078,1.38089632360586,4,3
3246,0.172776132869999,0.0697610215973992,0.281468205220051,0.526945468057173,0.99903143400261,1.38176000486063,4,3
3247,0.196030414459546,0.0795405867418477,0.276697552817336,0.526554297802827,1.0033215465384,1.38238269336424,4,3
3248,0.26883298161691,0.126527289057975,0.283978130333404,0.502694550381519,0.99957483716213,1.36929025566475,11,9
3249,0.359881024342295,0.184440958574462,0.308483287496153,0.521219032753821,1.01087770468647,1.394921738243,11,9
3250,0.379168953006302,0.21216263165031,0.359326713602833,0.57332784546907,1.03760184895981,1.42542539183903,11,9
3251,0.396342519989131,0.25152927919415,0.375668949349953,0.580538762393622,1.04683756640067,1.45008032231896,11,9
3252,0.372933957513074,0.245437734292361,0.386397190600802,0.581359482143443,1.04473981786466,1.45099911643207,11,9
3253,0.351618781512476,0.239316183821337,0.395034817928594,0.57402323599444,1.03904253043154,1.44441671790791,11,9
3254,0.26057728262568,0.176307747564079,0.378496596580379,0.55911401001578,1.04618807690854,1.44202908659691,4,3
3255,0.245372325095499,0.159328573051391,0.379354248211255,0.554939907894828,1.04823829984519,1.44636478476218,4,3
3256,0.316627086974219,0.196644344316245,0.364100504134175,0.537535205009273,1.036003710089,1.43762827414666,11,9
3257,0.350377831109452,0.217523857739522,0.365354498592062,0.534641491751008,1.02830535359752,1.4356650209824,11,9
3258,0.37988380236644,0.230314833605295,0.371694469098875,0.532297253081097,1.02613798782996,1.43321424979073,11,9
3259,0.361139812143029,0.226292531291419,0.375817707242701,0.541029246121172,1.03145350182271,1.43866084664908,11,9
3260,0.359799127094751,0.226375638058808,0.375548714780526,0.53772738918551,1.02920505405051,1.43704478355844,11,9
3261,0.367799208539568,0.228744838907514,0.379196258771667,0.538902882152876,1.03029362813097,1.43853776347302,11,9
3262,0.375434365374502,0.233033540443572,0.375432068172321,0.534713438661482,1.02617780915372,1.43587382583847,11,9
3263,0.38165227663707,0.236114994203701,0.372337583558541,0.533307375333153,1.02642560208552,1.43575123204408,11,9
3264,0.394476087563607,0.243418758658997,0.369253599961204,0.532298039296058,1.01176411098083,1.43587541572531,11,9
3265,0.525303424658547,0.312676889285809,0.362751557475964,0.520132033557833,1.00245111427437,1.42061151161024,11,9
3266,0.898981145015824,0.561378015756963,0.400604776905534,0.480794039023315,0.988365220430876,1.41267522979963,10,9
3267,1.15255272224929,0.806450322066455,0.477471634724148,0.420229716840576,0.976328422349882,1.41398229137969,3,4
3268,1.16996119438626,0.855028480027409,0.504680280287953,0.430928433601853,0.978139990971129,1.41990996667979,3,4
3269,1.16884568305088,0.859737003367473,0.516822029293217,0.452181626948967,0.995467510457586,1.43304142358296,3,4
3270,1.15405088610585,0.815799105805768,0.510404529892102,0.451419035935109,0.992861912247776,1.43183254282939,3,4
3271,1.10926048527386,0.789241226766997,0.497900349934952,0.437849725147872,0.975744852452053,1.44307595804996,3,4
3272,1.12917397495236,0.787121824043938,0.484438288584787,0.436947424543718,0.982794874230058,1.4418258927779,3,4
3273,1.12529674349114,0.804404187135731,0.484396690356687,0.459638316356126,0.990905264424357,1.43632690786602,3,4
3274,0.968133394001947,0.702877383948907,0.471624126346276,0.522191645997859,1.03024594829389,1.46616848203913,3,4
3275,0.925688032560687,0.647846432552905,0.451370247080633,0.523646250504597,1.01958464742528,1.45801596563186,10,9
3276,1.12369225347505,0.790583384431544,0.498746396394945,0.523065967666836,1.01750246301696,1.45462074030971,3,4
3277,1.07732806606872,0.747841082422296,0.484322125854587,0.528015482180223,1.02566767276358,1.46531022677007,3,4
3278,1.00122185016658,0.664030276491051,0.456482985835394,0.55470835678262,1.04908002903302,1.47194175830472,3,4
3279,1.05502306942265,0.71337036077822,0.458344669497873,0.544759843870834,1.04714982984503,1.46751937201882,3,4
3280,1.06723595717954,0.762988258599089,0.498364383901007,0.583276719106563,1.07294312282743,1.48452522048172,3,4
3281,1.05336629076557,0.742746823150095,0.492319841973311,0.583286764803438,1.07860520374441,1.49739150420848,3,4
3282,1.06307862865936,0.747813287296753,0.488815876428924,0.563270606777114,1.06974782741621,1.49496598126719,3,4
3283,1.06458757448343,0.760461176354392,0.501225398554717,0.577660672319336,1.07770928759581,1.48907598390826,3,4
3284,1.09369994815386,0.799496332515923,0.517736794631401,0.575430725382405,1.07490552281664,1.48357719112648,3,4
3285,1.06347460802485,0.755701793844965,0.505432530318985,0.584027656049169,1.07340612761302,1.48492339201244,3,4
3286,1.05574997560631,0.776553986101673,0.500309276176798,0.585841866876318,1.06865330876263,1.48384240239488,3,4
3287,1.12122883250403,0.843543721054937,0.532323830341535,0.587093012233142,1.06436309186583,1.47342150141138,3,4
3288,1.12652933066126,0.842802364496419,0.551012978367653,0.597057821878123,1.06392225720078,1.47639729025267,3,4
3289,1.09795996647342,0.776318193814273,0.521128525094736,0.595900003656045,1.06683701577803,1.48176674897457,3,4
3290,1.06420391403725,0.751233775418959,0.490602009737168,0.582900905053207,1.06535470647454,1.48598320408138,3,4
3291,1.10909746575286,0.845764083790622,0.552347623860531,0.607801175000197,1.08059948724815,1.4951460210827,3,4
3292,1.09486829341645,0.832883093227857,0.548666419925538,0.60407956959528,1.08242790638848,1.49772395534976,3,4
3293,1.05421058406661,0.782459090093046,0.517775209990981,0.587136153208069,1.09127483614751,1.5000018679251,3,4
3294,1.06981776701439,0.818476439445859,0.528916869858437,0.580970800934771,1.07837884761218,1.49418234169093,3,4
3295,1.09058534819205,0.847909247190269,0.55638863098108,0.586122681501619,1.07256339711755,1.4843488877202,3,4
3296,1.01045591514188,0.791349094212971,0.52598017869213,0.575895915444301,1.07066384842501,1.46124905128119,3,4
3297,1.01408387689595,0.786703697924166,0.517663598638814,0.57636921525135,1.07708315445775,1.46577193564279,3,4
3298,1.05570324012691,0.814252498624223,0.537522990968656,0.582468488629395,1.08081694515662,1.47292625678595,3,4
3299,1.07906610627883,0.84513278180812,0.548639947953212,0.574412181988457,1.07185218174811,1.46900272260976,3,4
3300,1.10783948922267,0.856856214129888,0.55998195563309,0.583012709853474,1.07777028723241,1.4865320779344,3,4
3301,1.07838109639936,0.820358974517335,0.544987091231066,0.590228538522799,1.0682660293754,1.45207114895579,3,4
3302,1.05789338348748,0.813492883421792,0.549183727492344,0.594842631581049,1.08101243111167,1.48639906560543,3,4
3303,1.08763825701769,0.842412661439825,0.560956874083284,0.595372798693332,1.08073672077894,1.49064450133075,3,4
3304,1.11585274892479,0.868157659343701,0.577436501854783,0.597333718963798,1.08520242662699,1.48906619310098,3,4
3305,1.11119172968241,0.865361094369439,0.574938819114307,0.599000407208426,1.0802339643313,1.49368110104793,3,4
3306,1.10810893214549,0.864767454723259,0.570386874773168,0.602690553653121,1.08989068067788,1.49756779972602,3,4
3307,1.11087048296693,0.872105729673573,0.582734771048029,0.613933823337926,1.086354170455,1.47893345204745,3,4
3308,1.09336499460425,0.846185246644661,0.563215467679912,0.615709749076729,1.09096123839806,1.49399415167427,3,4
3309,1.06169636039842,0.77015314099697,0.517788099349191,0.601323708295697,1.10176670626965,1.50153539723923,3,4
3310,1.06626512153656,0.789776460791812,0.516474520680808,0.588121925626224,1.09960273298138,1.49527803671887,3,4
3311,1.15119972150446,0.872154986165678,0.583217367392199,0.611312088863466,1.08082012257085,1.49531936987138,3,4
3312,1.18384871577248,0.86735933139676,0.583871397182724,0.615660542844246,1.08130292330627,1.48595597004418,3,4
3313,1.18534294419884,0.834004576850673,0.560991115044342,0.598000697814475,1.06469336841634,1.46642650867343,3,4
3314,1.18909930041557,0.857405362957882,0.575731891263367,0.58332443995091,1.05531061604694,1.47512905413787,3,4
3315,1.27965563838059,0.925561231656405,0.610566957397105,0.597127529519601,1.05619431986293,1.4828069670022,3,4
3316,1.31874855208088,0.93701065541367,0.587601416918348,0.608867143863969,1.04940074891429,1.46621348194539,3,4
3317,1.20662668291856,0.86178674281266,0.557420717901003,0.606577357929034,1.04670857977716,1.46881228910055,3,4
3318,1.28549907459999,0.937735234904418,0.582531394204868,0.570486641177102,1.02930285802776,1.45686339959957,3,4
3319,1.31396216209647,0.988492336441825,0.625676337112072,0.574047175807345,1.02518780271818,1.45056766037478,3,4
3320,1.21892202366169,0.891279373136315,0.580870976988078,0.555930420693946,1.01350309341973,1.44690126736146,3,4
3321,1.05070188882694,0.758356292102686,0.550884261164102,0.535404782282531,1.01838718288409,1.44916470060878,3,4
3322,1.00604244182431,0.688198054007893,0.541298009616563,0.537913955013083,1.04031794489491,1.45736674085011,3,4
3323,0.92817857809606,0.625903508017662,0.535363503536007,0.542889663120212,1.03831590705376,1.45720673385288,10,9
3324,0.891629416565775,0.597999331356304,0.516609651023501,0.539135507419634,1.03801712387857,1.45063174074573,10,9
3325,0.89619674979684,0.574899649370711,0.479227568073342,0.537869479023279,1.04026691396059,1.44327885468215,10,9
3326,0.915469165183183,0.576459046159876,0.441753814869977,0.519630858960421,1.02811540482866,1.43456683238236,10,9
3327,0.954792939562292,0.593881463007819,0.423081840900631,0.492553999392501,1.02429565128807,1.42578029914217,10,9
3328,0.955260559739694,0.605986419571567,0.413291708463078,0.495765191300919,1.02454405656697,1.43694551830273,10,9
3329,0.921223148038848,0.594039276925325,0.423246493499784,0.504069462512197,1.02243740118197,1.44589454519152,10,9
3330,0.888348199321778,0.553682625859887,0.408889375305454,0.512351601933959,1.03143219749959,1.43036442417604,10,9
3331,0.793729544560333,0.465390272981359,0.403516004900078,0.548493213470444,1.04728636430635,1.42945242409941,10,9
3332,0.767157257034207,0.420039459290472,0.385591853832411,0.555101767479023,1.05252824474408,1.43584684384826,10,9
3333,0.750456773225922,0.431584236988333,0.395963954232497,0.555981790053471,1.05241655528481,1.43940027804219,10,9
3334,0.822361273444577,0.490787739670718,0.409033523871197,0.545877968473222,1.04484280738101,1.44548287145875,10,9
3335,0.885353199723304,0.527860604075669,0.427799835649163,0.542000273295896,1.05212553629382,1.44739304446666,10,9
3336,0.842056929524623,0.524199483154958,0.441371573253674,0.544936673740579,1.05834643912497,1.46314222432487,10,9
3337,0.857339807970508,0.528732677157372,0.441503275775328,0.548149363386904,1.0606900867976,1.4653214236098,10,9
3338,0.874854857279837,0.545103271343116,0.452109572963755,0.548155353340809,1.06487689889513,1.46671297445818,10,9
3339,0.900093391764334,0.57119008387048,0.469818556977833,0.546975883114122,1.06524566924442,1.46772201453325,10,9
3340,0.868298420607079,0.560501061645942,0.472511630167228,0.552302783250929,1.06954906519838,1.46973660067649,10,9
3341,0.721269695566522,0.494073421242769,0.477969476039977,0.546233513100153,1.05762442570582,1.46390115247085,10,9
3342,0.699113403922316,0.47260995649648,0.474678478302119,0.545587535477018,1.05800646963195,1.46082691499125,10,9
3343,0.612137479235067,0.426499009162231,0.472339194898629,0.554318307540913,1.05354683480045,1.46008879002952,11,9
3344,0.519227740571732,0.380975934800247,0.470369498912106,0.547062828761323,1.04634415794119,1.45274132236519,11,9
3345,0.500416406041791,0.373244845382118,0.479596191938958,0.550007963631145,1.05066163579727,1.455175039929,11,9
3346,0.441733911664997,0.306252620218584,0.428374824338544,0.587821547292194,1.05355444560862,1.42525269328254,11,9
3347,0.557298639188425,0.37599148332707,0.422954747873344,0.569285680362598,1.05650412731259,1.42790973171865,11,9
3348,0.67042043282692,0.442861193215143,0.449793186166791,0.565767647110619,1.04452879113457,1.41975095802096,10,9
3349,0.682185991401466,0.468323694805473,0.480702781403751,0.573428902386873,1.04893477926837,1.40864305761471,10,9
3350,0.666433813167913,0.460354152895457,0.488606507198166,0.574423510007666,1.04908923084247,1.41414369246599,10,9
3351,0.500875377155336,0.384832322237517,0.517686840998986,0.590899181845988,1.04856660144978,1.43839483894085,11,9
3352,0.450925229711835,0.349092569377832,0.504450501894733,0.592304633231291,1.04561740988748,1.43088196721607,11,9
3353,0.344939731238087,0.289522961476123,0.475496722840497,0.590142201006047,1.03388141579716,1.41254687030597,11,9
3354,0.292085368587532,0.223614331497463,0.447296311451264,0.584632795626283,1.03975268734788,1.42487580088159,4,3
3355,0.226387711922965,0.168325071791051,0.415841628307278,0.574116394244542,1.0352300008289,1.42565905114835,4,3
3356,0.0102380564218608,0.0111079139715985,0.345054366127367,0.567263262991337,1.00764052959113,1.42954473532725,4,3
3357,-0.0580942234480199,-0.0357454704834854,0.291935870764892,0.533343018692428,0.993025720597098,1.42695838120407,4,3
3358,-0.181908253242768,-0.13626567045155,0.188041136866932,0.515825218620121,0.971752992663705,1.42381714403853,8,5
3359,-0.28524937341048,-0.226844892833744,0.143945552450483,0.506760849152446,0.953434893153415,1.41029175608133,8,5
3360,-0.373182007977306,-0.281928403842747,0.103185057131516,0.480827024377129,0.926585996750853,1.39123599758023,8,5
3361,-0.481360096154943,-0.381937065759771,0.0322619349146875,0.415715055477342,0.880312292039785,1.37277671364449,8,5
3362,-0.56605558147196,-0.430662202885411,-0.00950814458040308,0.371036209724894,0.854822155817064,1.36256411169197,8,5
3363,-0.55879506656127,-0.447801128299629,-0.018144100529542,0.355981020629285,0.856570903283008,1.36173400607728,8,5
3364,-0.508780952911023,-0.412433175574525,0.010790065879532,0.394720020006636,0.870402078646754,1.36695018604962,8,5
3365,-0.546786232377412,-0.431989395944259,0.0105542903864611,0.399561533984246,0.871352314022979,1.37047365157195,8,5
3366,-0.521254358438406,-0.442602593026748,-0.015130514037496,0.383457432413313,0.875144412017296,1.3706918017146,8,5
3367,-0.572454901984025,-0.460498689024271,-0.0283314308835637,0.364823243995557,0.874509261690508,1.36235900183959,8,5
3368,-0.5713003114074,-0.478869444243118,-0.0511319112086884,0.323517475642586,0.870592448876958,1.36020075423776,8,5
3369,-0.40574265955198,-0.388050908172948,-0.00622066918304701,0.372679924388522,0.896117667486281,1.36537154665358,8,5
3370,-0.199189471174855,-0.232740444831133,0.105621926335443,0.437752616013306,0.957329754886586,1.37295301754925,8,5
3371,-0.192488353417502,-0.166796308520706,0.14863688997887,0.500770726114101,0.969593216782006,1.38848683265739,8,5
3372,-0.355725393605389,-0.252415804594119,0.0923260750720618,0.460238635054407,0.959491630049419,1.38690483988155,8,5
3373,-0.453653423243799,-0.373956885769472,0.0231945629567561,0.405953724122399,0.944298231228645,1.37335880643103,8,5
3374,-0.520664301890435,-0.439677175499036,-0.0266879918696513,0.375325410738398,0.930309773824847,1.37185854608217,8,5
3375,-0.583711038999178,-0.483872515870992,-0.0633695650470169,0.349973421982631,0.915388393119462,1.36043987677508,8,5
3376,-0.693379615279267,-0.583922936015977,-0.159516465423363,0.293205195478861,0.850941688358046,1.34982579377344,8,5
3377,-0.757664629807502,-0.628796787261499,-0.197736888864786,0.249472807399562,0.826740411573693,1.34416529177326,1,2
3378,-0.791810637078359,-0.646014135082947,-0.206303691063982,0.231530001582327,0.811752540669683,1.32973282057837,1,2
3379,-0.842938035130464,-0.678551078325265,-0.231252580624173,0.206345621835446,0.792872271215035,1.3184606713096,1,2
3380,-0.869541438725761,-0.699839677175579,-0.245662165885424,0.182061476797764,0.776856633843297,1.30080279210426,1,2
3381,-0.821672642272995,-0.699793174171439,-0.262751821133053,0.159649076020342,0.76357342252318,1.28726011810727,1,2
3382,-0.805439370635432,-0.694566907997209,-0.261846792324947,0.161218451633431,0.764787607335715,1.28513239552003,1,2
3383,-0.770663367346431,-0.685537273608787,-0.258386260784639,0.164007655756052,0.764204597426699,1.28118773038292,1,2
3384,-0.739990258980898,-0.667569177622402,-0.249253322295981,0.180235390133526,0.773837563104563,1.28247325131453,8,5
3385,-0.793088614665139,-0.682685663200191,-0.252057523553647,0.17885582101587,0.773728240252732,1.27913704064365,1,2
3386,-0.84241148485687,-0.707185593213651,-0.266856529085664,0.164900328891181,0.75720971999666,1.26474767516315,1,2
3387,-0.89331769637933,-0.714320199240163,-0.273197864917213,0.164106014813348,0.761143870376818,1.26071752231006,1,2
3388,-0.912664951609406,-0.725218301900254,-0.279490404828618,0.15599835958293,0.752467148544697,1.25573673872817,1,2
3389,-0.904933714523094,-0.727420413317369,-0.280325370212022,0.155487959930899,0.753910917280897,1.2581613682726,1,2
3390,-0.91090288446202,-0.722798828565655,-0.277536578001044,0.160288271755092,0.753617161365365,1.26012310057932,1,2
3391,-0.931830870681506,-0.732780850365832,-0.267214562798871,0.170295060916739,0.746324941532103,1.25612691140117,1,2
3392,-0.964126862485875,-0.739467572363216,-0.26186275160216,0.169268946218058,0.739828245163817,1.25127855950248,1,2
3393,-0.966976709829113,-0.748203927780807,-0.267180821907372,0.162654209982244,0.731984121553993,1.24593819910214,1,2
3394,-0.951522037133763,-0.747314265213193,-0.275870156191116,0.155551954714763,0.726917559516868,1.24589228356609,1,2
3395,-0.931408420151407,-0.735090278539301,-0.278844042700269,0.149012154293768,0.725638649219708,1.24809124874678,1,2
3396,-0.930303471889472,-0.721614239059737,-0.267483418863148,0.160539366176313,0.726295150633352,1.24809249680052,1,2
3397,-0.944191922225052,-0.723710274820189,-0.262439221808627,0.165869078394076,0.724644694832942,1.24476869703462,1,2
3398,-0.940771620202395,-0.72319775052876,-0.262811241501712,0.175899212925716,0.72561339516969,1.2444230956515,1,2
3399,-0.956945588431686,-0.731454301177839,-0.259476040295035,0.172469594716351,0.724612983184532,1.24253737888811,1,2
3400,-0.962512300022341,-0.728545473388828,-0.252803930767092,0.174424360319414,0.729790336332923,1.24370973758233,1,2
3401,-0.527938994942392,-0.497928249819997,-0.0926840833621336,0.301580019902513,0.845247364067121,1.30634632053243,8,5
3402,-0.259913036333252,-0.317322394541575,0.0369183488218468,0.404431596989882,0.904594321208101,1.33598643672903,8,5
3403,-0.10008276352476,-0.152358863806632,0.114780031247566,0.413461063588591,0.924054429777099,1.34084969159744,4,3
3404,0.0959563061800522,-0.0147173368870011,0.198953888607392,0.480476523504323,0.958455062278123,1.35698927508333,4,3
3405,0.239660418230869,0.087355643615401,0.285269436364835,0.52588460001136,0.986805899797285,1.38150851948552,4,3
3406,0.228820835935686,0.136456514371283,0.358659671527762,0.558368172497437,1.01308383301924,1.40525505807601,4,3
3407,0.234991573815183,0.145364581889803,0.370105534200507,0.563267467444488,1.019359665213,1.40457831388359,4,3
3408,0.23350171789815,0.152507907189018,0.362723800080026,0.574887322973987,1.02687075661003,1.41302966462301,4,3
3409,0.319963792077383,0.191870639945749,0.365756625929059,0.571735883781028,1.01691767234213,1.40172616039932,11,9
3410,0.460083865130865,0.291042698314618,0.356504959840912,0.558738338297568,0.987763869039002,1.36820240247113,11,9
3411,0.873153404271954,0.55821361913017,0.428710864869945,0.47830102275311,0.979874836330322,1.37816390711466,10,9
3412,0.849450683699796,0.550423117601632,0.437889718451709,0.495060186117562,0.996506269292997,1.39702804165798,10,9
3413,0.817737369269591,0.533109653389608,0.442869923838772,0.504044417452251,1.0005972499387,1.39767517760165,10,9
3414,0.778425594393358,0.518847180565898,0.452775442450823,0.509973548471291,1.00587291988089,1.40490943932712,10,9
3415,0.749001501604466,0.501279757161253,0.458164994951916,0.50708737983579,1.00849266593115,1.40713560263235,10,9
3416,0.745458227036364,0.490670274999454,0.453109685698535,0.523990072521551,1.00339432898297,1.40106007163331,10,9
